929077733	2024-03-04	20240000275994
929077784	2014-03-05	20140000057486
929085442	2022-08-11	20220000596836
929086643	2022-04-22	20220000157374
929086783	2025-09-08	20250000730370
929089227	2025-05-08	20250000237116
929091027	2023-03-08	20230000104488
929091418	2022-09-26	20220000669708
929091485	2011-10-31	20110000504397
929091558	2023-08-17	20230000640950
929093984	2023-01-10	20230000012457
929094530	2023-01-11	20230000014532
929182073	2006-06-26	20060000227517
929184939	2020-02-24	20200000365841
929201663	2024-04-19	20240000363041
929205669	2025-09-18	20250000747438
929208005	2014-06-23	20140000232578
929209729	2025-12-09	20250000870124
929212770	2022-05-12	20220000208119
929222237	2024-02-15	20240000250334
929222369	2025-12-31	20250000902472
929222539	2023-01-12	20230000016146
929225910	2003-12-15	20030000402777
929226267	2022-10-31	20220000717883
929230639	2003-12-13	20030000401674
929231228	2022-11-21	20220000750363
929231619	2024-11-26	20240000991887
929250451	2022-06-13	20220000313091
929251814	2022-06-30	20220000396280
929252608	2022-07-29	20220000537509
929255224	2023-09-13	20230000693485
929255712	2023-05-06	20230000229965
929262433	2022-11-17	20220000744596
929263340	2015-03-19	20150000078036
929265556	2022-07-25	20220000512953
929265580	2026-02-23	20260000073883
929267338	2025-03-27	20250000148362
929282833	2001-02-05	20010000026141
929283406	2024-10-19	20240000939464
929283805	2001-10-03	20010000303557
929284232	2011-03-17	20110000064828
929284887	2012-12-06	20120000563802
929285263	2024-06-03	20240000489972
929285328	2023-09-19	20230000701449
929288319	2023-12-11	20230000817080
929290488	2004-02-28	20040000062076
929296419	2005-06-20	20050000153084
929301374	2022-06-07	20220000295890
929306503	2022-11-21	20220000749455
929308697	2009-06-17	20090000180505
929309294	2023-02-14	20230000059233
929310993	2024-11-01	20240000959528
929313712	2023-09-12	20230000690728
929315235	2024-05-13	20240000412894
929317807	2025-12-15	20250000880929
929321049	2000-08-26	20000000234056
929326008	2001-12-18	20010000356950
929331737	2012-12-22	20120000590364
929332075	2008-05-19	20080000141337
929333322	2023-08-02	20230000596417
929333543	2022-08-08	20220000581931
929335139	2022-11-18	20220000747391
929335309	2022-10-27	20220000713283
929335309	2022-10-27	20220000713285
929338839	2024-07-13	20240000701768
929339665	2022-08-17	20220000609744
929339789	2022-08-05	20220000575762
929339908	2022-07-21	20220000495318
929340477	2022-08-15	20220000600680
929341325	2004-01-10	20040000007121
929342356	2023-02-01	20230000042398
929363477	2010-03-29	20100000093806
929364503	2022-10-27	20220000713563
929364589	2022-10-20	20220000702737
929367286	2022-07-18	20220000479368
929369041	2006-10-18	20060000455932
929372565	2022-08-01	20220000546871
929372859	2022-08-04	20220000572652
929375424	2024-11-05	20240000963331
929375661	2024-10-07	20240000919754
929375661	2024-10-07	20240000919785
929375718	2022-08-26	20220000624980
929375726	2022-12-14	20220000783900
929379616	2023-01-06	20230000009415
929380371	2025-10-31	20250000812778
929382668	2024-10-04	20240000915278
929392558	2017-03-07	20170000075550
929387384	2004-04-13	20040000100205
929389409	2022-10-21	20220000704979
929415019	2000-07-14	20000000161510
929416325	2025-07-31	20250000655289
929418093	2023-04-27	20230000211872
929418484	2022-09-10	20220000646988
929418484	2022-09-10	20220000646989
929418700	2022-08-19	20220000612993
929419219	2024-10-15	20240000932947
929419308	2022-10-26	20220000710870
929419316	2022-09-09	20220000646281
929419480	2023-09-05	20230000680720
929424581	2023-01-17	20230000023740
929424611	2024-02-26	20240000263428
929424662	2025-03-11	20250000107069
929424883	2022-11-07	20220000728393
929426029	2023-11-27	20230000798951
929426339	2023-01-18	20230000025047
929429362	2025-12-31	20250000902602
929430468	2024-12-18	20240001028705
929432150	2022-09-13	20220000650599
929432479	2003-08-06	20030000256224
929438442	2023-10-12	20230000736868
929438698	2011-01-08	20110000005455
929440390	2006-01-17	20060000025710
929440668	2007-03-13	20070000060727
929443152	2023-10-31	20230000765967
931925296	2023-09-28	20230000714795
931926128	2026-03-13	20260000112784
931926810	2023-11-13	20230000780865
931927256	2023-12-21	20230000834603
931928015	2012-09-19	20120000453444
931928481	2018-06-28	20180000390687
931930907	2005-09-08	20050000301731
931931164	2025-11-19	20250000841821
931932403	2025-07-31	20250000655720
931934244	2025-10-01	20250000767757
931936859	2011-07-05	20110000227882
931938983	2025-12-15	20250000881849
931940082	2023-11-07	20230000775043
931940244	2023-12-14	20230000823199
931944789	2025-04-07	20250000169978
931948954	2024-10-09	20240000923165
931949128	2025-07-25	20250000628725
931950983	2023-12-05	20230000810628
931951106	2025-12-18	20250000888051
931955527	2024-04-04	20240000326067
931956736	2023-11-23	20230000795726
931965662	2008-08-07	20080000309474
931973754	2024-08-08	20240000819523
931976745	2025-04-07	20250000169013
931980645	2024-10-25	20240000947788
931987143	2023-08-30	20230000672374
931988220	2018-04-21	20180000189689
931992066	2007-12-17	20070000491329
931992759	2023-11-20	20230000791376
931994387	2002-02-18	20020000041779
931996835	2023-12-02	20230000806689
931997963	2024-09-06	20240000875442
932001268	2023-09-02	20230000677177
932003031	2004-05-10	20040000134343
932005026	2025-02-19	20250000067886
932005085	2008-02-23	20080000052501
932005085	2011-12-17	20110000605162
932011433	2023-12-09	20230000815301
932013819	2008-02-25	20080000054171
932021854	2024-11-06	20240000965615
932023121	2024-08-19	20240000841109
932024535	2025-06-21	20250000443898
932033313	2024-05-18	20240000426918
932039311	2024-01-03	20240000189663
932039443	2023-10-04	20230000724677
932039478	2023-10-04	20230000724681
932039508	2023-10-05	20230000726172
932045354	2024-12-27	20240001035256
932047586	2025-03-18	20250000126346
932048647	2024-10-23	20240000945304
932049422	2024-02-03	20240000235549
932052733	2024-07-08	20240000672792
932054515	2023-11-02	20230000769330
932055694	2023-10-25	20230000757886
932057026	2024-02-14	20240000249034
932057034	2024-01-08	20240000196561
932059037	2023-10-25	20230000758179
932059509	2025-03-27	20250000147230
932059827	2023-10-20	20230000750391
932061287	2025-02-20	20250000071290
932062674	2024-03-07	20240000281980
932069210	2023-10-03	20230000722612
932073013	2026-02-17	20260000063203
932075962	2026-01-05	20260000001164
932076187	2023-09-16	20230000698303
932077892	2024-08-26	20240000853355
932081482	2023-11-20	20230000790023
932084651	2024-11-20	20240000983899
932085208	2023-09-18	20230000700325
932086247	2023-12-14	20230000823195
932090252	2023-11-30	20230000804800
932092867	2025-05-13	20250000261988
932094339	2024-02-13	20240000246824
932097362	2025-11-19	20250000842876
932098369	1999-11-15	19990000007938
932098369	2006-03-07	20060000080153
932099918	2023-09-20	20230000704713
932130661	2001-01-02	20010000000581
932130890	2023-09-30	20230000717882
932132060	2008-09-20	20080000422975
932134748	2004-02-04	20040000038812
932142104	2002-06-10	20020000136876
932142104	2012-08-09	20120000329819
932142457	2024-03-18	20240000301142
932144964	2023-12-14	20230000823002
932145790	2026-01-12	20260000008883
932148935	2023-10-19	20230000748998
932149141	2024-09-25	20240000901270
932149206	2000-02-23	20000000032892
932157861	2002-12-02	20020000364969
932160358	2001-11-20	20010000339897
932160889	2025-09-11	20250000736195
932167670	2024-01-25	20240000222489
932168863	2025-02-24	20250000077105
932170698	2024-05-03	20240000393649
932170698	2024-05-03	20240000393652
932172550	2024-06-15	20240000546947
932173050	2003-01-14	20030000005370
932177560	2024-01-30	20240000230183
932178400	2026-01-14	20260000013763
932183927	2006-09-06	20060000391188
932189569	2024-04-06	20240000332857
932189933	2024-07-18	20240000727457
932190966	2006-03-02	20060000076768
932190966	2020-11-16	20200000994825
932193299	2025-01-15	20250000019817
932193469	2024-04-25	20240000378074
932193817	2023-11-01	20230000767429
932196123	2023-10-06	20230000728037
932197545	2025-04-08	20250000175071
932199270	2024-12-05	20240001006905
932199467	2016-08-09	20160000417305
932200759	2024-01-08	20240000196834
932201070	2026-01-21	20260000023905
932201100	2023-12-20	20230000832553
932201208	2025-05-12	20250000259527
932204347	2026-02-28	20260000085827
932208423	2026-02-10	20260000050780
932209454	2023-12-04	20230000807805
932210886	2025-06-04	20250000376114
932211750	2009-05-26	20090000146148
932213230	2023-10-09	20230000731310
932214814	2024-01-05	20240000193587
932214830	2025-07-19	20250000602208
932218232	2023-10-31	20230000765852
932218275	2025-07-21	20250000607173
932218305	2023-10-10	20230000732886
932218410	2024-07-26	20240000764352
932218895	2023-12-11	20230000815824
932220636	2024-10-28	20240000952457
932220636	2026-03-11	20260000107446
932221012	2024-03-14	20240000294623
932221470	2025-12-10	20250000873332
932221675	2024-02-16	20240000251939
932227479	2009-06-30	20090000206884
932227525	2026-02-16	20260000061844
932233029	2024-01-30	20240000230008
932233029	2024-08-06	20240000814190
932233169	2000-11-22	20000000335147
932234009	2023-11-01	20230000767697
932236451	2003-02-22	20030000032395
932239000	2000-08-30	20000000238914
932240742	2025-08-14	20250000698329
932249324	2024-05-27	20240000450085
932249782	2024-09-05	20240000872869
932251124	2004-09-16	20040000354939
932251124	2008-01-08	20080000008417
932255669	2023-12-19	20230000829991
932255723	2023-12-29	20230000840132
932258552	2024-06-06	20240000513703
932260123	2024-09-03	20240000867716
932260123	2025-05-21	20250000302360
932264005	2015-12-02	20150000592774
932265591	2023-12-19	20230000830801
932266040	2024-04-11	20240000345353
932269333	2025-09-27	20250000761978
932269333	2025-09-27	20250000761979
932269333	2025-10-16	20250000791458
932269333	2026-03-03	20260000090027
932273276	2005-09-15	20050000310762
932296934	2006-06-17	20060000213737
932298155	2013-07-15	20130000295167
932298422	2006-06-17	20060000213715
932303086	2025-04-15	20250000188953
932303310	2006-07-18	20060000280242
932305542	2015-06-03	20150000182281
932332507	2023-11-20	20230000791071
932332582	2023-12-06	20230000811112
932332736	2023-12-16	20230000825738
932336391	2024-07-18	20240000728381
932339676	2024-12-13	20240001020248
932339684	2024-12-20	20240001031261
932340771	2024-04-02	20240000321045
932346176	2003-10-13	20030000338700
932349647	2004-03-31	20040000090778
929240227	2012-07-07	20120000265607
929240359	2022-10-24	20220000708676
929241681	2023-08-11	20230000623928
929246446	2017-01-26	20170000035223
929243668	2023-02-06	20230000047623
929275012	2023-05-10	20230000241210
929275071	2010-06-17	20100000201821
929276310	2005-06-11	20050000138030
929276876	2005-09-17	20050000312517
929277759	2005-08-03	20050000248483
929351568	2014-05-07	20140000140000
929359232	2025-01-10	20250000012825
929394968	2007-09-26	20070000404820
929396995	2022-12-13	20220000782996
929397681	2024-06-14	20240000545854
929403010	2011-12-07	20110000571610
929405420	2016-07-07	20160000316630
929408748	2023-03-28	20230000148634
929411293	2023-09-18	20230000699188
929414926	2022-08-06	20220000581457
929444906	2024-08-21	20240000847083
929444981	2023-07-07	20230000475964
929449991	2009-05-25	20090000142684
932101408	2025-12-30	20250000901746
932102285	2011-04-28	20110000107704
932103842	2026-02-23	20260000073739
932103982	2024-03-08	20240000284443
932103982	2025-08-22	20250000710669
932106817	2006-12-16	20060000507153
932109298	2003-03-10	20030000041883
932276291	2024-07-06	20240000669027
932286149	2025-06-27	20250000481224
932295040	2008-07-08	20080000240433
932314517	2023-11-28	20230000800454
932314541	2026-02-17	20260000062602
932322021	2024-06-14	20240000545843
932322269	2003-06-24	20030000153119
932322358	2014-11-25	20140000556918
932326701	2011-03-16	20110000063111
932331101	2025-10-22	20250000798366
932332213	2016-09-12	20160000503473
932390647	2025-10-24	20250000801127
932391902	2006-10-30	20060000468372
932402319	2023-12-19	20230000829072
932402459	2023-12-08	20230000814794
932405245	2024-02-28	20240000267939
932405415	2024-06-06	20240000513523
932410419	2026-03-05	20260000097992
932411814	2004-09-16	20040000354558
932412632	2024-10-16	20240000933119
932414821	2025-04-09	20250000175495
932418282	2013-06-15	20130000211318
932424479	2024-08-19	20240000843117
932432706	2004-10-02	20040000367201
932435888	2024-01-29	20240000226718
932436817	2025-01-09	20250000010811
932438836	2021-01-08	20210000010203
932448246	2013-08-21	20130000365299
932450305	2014-02-18	20140000041713
932450305	2018-06-18	20180000347192
932450712	2023-11-14	20230000784088
932450909	2025-01-30	20250000039045
932455412	2023-11-14	20230000784096
932455994	2024-08-06	20240000813658
932458578	2011-10-27	20110000498924
932459205	2024-01-05	20240000193156
932460696	2025-11-03	20250000816208
932475057	2024-05-21	20240000428932
932475103	2024-11-20	20240000984860
932521083	2007-08-02	20070000264217
932522292	2024-01-06	20240000194413
932523671	2004-06-26	20040000195678
932524996	2024-03-08	20240000284058
932524996	2024-09-10	20240000879394
932525003	2024-02-23	20240000262017
932525178	2024-03-04	20240000274266
932526646	2024-02-26	20240000265935
932527073	2026-01-14	20260000014786
932533863	2025-11-03	20250000816541
932535300	2025-11-07	20250000824871
932537656	2024-03-25	20240000315028
932539489	2023-09-12	20230000691058
932540592	2024-01-09	20240000198469
932541459	2003-12-20	20030000412470
932541688	2025-11-18	20250000841550
932549883	2024-10-23	20240000944888
932555301	2013-10-07	20130000491848
932555956	2023-10-25	20230000758354
932558378	2025-06-03	20250000376014
932566516	2014-02-01	20140000026652
932567652	2024-07-18	20240000728170
932570211	2024-07-09	20240000686990
932572850	2002-10-19	20020000334778
932574608	2024-07-15	20240000707332
932574616	2024-07-17	20240000721556
932578352	2023-12-06	20230000812613
932579936	2023-12-07	20230000813951
932580039	2025-02-04	20250000045094
932582325	2026-02-23	20260000074163
932584824	2024-03-06	20240000279713
932587610	2023-12-09	20230000815374
932593122	2024-05-21	20240000429190
932594803	2003-11-03	20030000357497
932595613	2023-12-12	20230000818650
932596520	2025-02-14	20250000059227
932598116	2023-12-13	20230000820673
932599333	2024-01-25	20240000223371
932606704	2024-11-26	20240000991757
932607026	2023-12-13	20230000820866
932608936	2001-01-09	20010000006707
932609479	2023-12-13	20230000821059
932612666	2023-12-14	20230000823074
932612879	2024-02-06	20240000238588
932613018	2025-07-28	20250000634254
932623242	2018-09-27	20180000643457
932624958	2002-04-18	20020000089036
932637561	2011-11-23	20110000541762
932645017	2013-12-11	20130000573398
932654644	2000-07-06	20000000146754
932660156	2024-11-13	20240000973624
932675447	2003-01-02	20030000000201
932683237	2026-01-22	20260000026421
932683350	2023-12-16	20230000826129
932684896	2011-07-25	20110000280702
932685876	2025-10-17	20250000793128
932688611	2025-06-14	20250000410335
932689952	2023-12-16	20230000826094
932690187	2024-12-03	20240001002874
932690306	2025-09-10	20250000735408
932690659	2024-02-07	20240000240222
932691760	2026-01-13	20260000010893
932693305	2024-02-28	20240000267792
932695405	2023-12-19	20230000830726
932706385	2010-07-15	20100000271470
932720620	2000-08-08	20000000211442
932725266	2026-03-10	20260000104330
932725568	2025-08-21	20250000707541
932727749	2025-09-10	20250000735030
