914176468	2016-09-14	20160000512642
914176522	2016-06-13	20160000228808
914176549	2015-08-29	20150000403280
914177170	2024-05-30	20240000473249
914177529	2018-05-03	20180000209538
914177820	2021-02-19	20210000065269
914178088	2023-03-28	20230000149766
914178908	2017-10-12	20170000590416
914182107	2017-07-20	20170000441526
914178681	2017-03-01	20170000068718
914179351	2016-12-17	20160000633685
914179564	2017-09-04	20170000545376
914180228	2017-12-13	20170000675060
914178274	2021-06-28	20210000345143
914178479	2016-06-06	20160000206444
914178509	2021-06-02	20210000256078
914178576	2023-05-15	20230000254579
914178886	2014-11-05	20140000534095
914179025	2016-07-13	20160000338797
914179351	2015-10-13	20150000527777
914179483	2022-08-01	20220000548661
914179718	2018-12-20	20180000766730
914179785	2008-10-25	20080000468731
914179823	2015-07-01	20150000261369
914180120	2019-07-06	20190000455819
914180171	2025-04-28	20250000210570
914180945	2015-04-16	20150000108050
914180961	2015-08-17	20150000371741
914181011	2002-09-10	20020000306663
914182050	2015-03-02	20150000055187
914182077	2014-09-19	20140000475933
914182271	2018-03-06	20180000124085
914182875	2022-07-05	20220000422500
914183162	2023-01-02	20230000000744
914183251	2025-06-30	20250000494607
914183332	2011-06-09	20110000165234
914183723	2019-05-18	20190000234044
914183723	2022-03-09	20220000093861
914183731	2020-03-26	20200000423812
914183766	2021-06-03	20210000262972
914183766	2022-05-28	20220000249393
914184061	2023-03-13	20230000111707
914184290	2018-06-27	20180000384636
914184290	2025-09-15	20250000741985
914185165	2014-09-24	20140000482382
914185521	2015-12-09	20150000602055
914191467	2017-09-04	20170000545140
914191424	2017-08-12	20170000515298
914185890	2017-02-13	20170000051382
914185734	2014-12-18	20140000588346
914185742	2023-02-22	20230000071160
914185769	2014-09-19	20140000476458
914186110	2021-10-04	20210000623963
914186609	2014-12-12	20140000579038
914186803	2016-08-27	20160000456979
914187354	2018-03-20	20180000146170
914187486	2018-05-08	20180000217689
914187524	2020-09-05	20200000805552
914187540	2025-02-20	20250000070321
914188687	2015-02-19	20150000045878
914189454	2021-03-15	20210000101964
914190061	2015-12-16	20150000613972
914190088	2015-06-22	20150000232178
914190290	2026-02-06	20260000046603
914190398	2016-09-12	20160000504595
914190916	2001-07-04	20010000160083
914190916	2023-06-10	20230000343967
914191130	2022-08-13	20220000600274
914191459	2016-05-11	20160000161105
914191459	2021-04-26	20210000167653
914191785	2023-08-02	20230000588798
914192048	2002-07-11	20020000198535
914192137	2013-12-10	20130000569874
914192382	2018-08-23	20180000599359
914195055	2017-02-22	20170000061168
914196361	2017-08-21	20170000527367
914199468	2017-06-17	20170000276803
914194970	2017-03-10	20170000081165
914192870	2021-11-30	20210000742607
914192935	2016-08-22	20160000441262
914193222	2020-06-25	20200000618536
914193931	2020-02-01	20200000339406
914194997	2019-01-08	20190000010077
914195063	2014-09-23	20140000479564
914195365	2016-04-12	20160000109443
914195365	2019-06-29	20190000420603
914196124	2009-05-09	20090000125861
914196361	2022-01-21	20220000032009
914196361	2025-10-01	20250000768986
914196787	2014-09-23	20140000479829
914197139	2021-09-11	20210000547236
914197325	2014-12-31	20140000600188
914197481	2019-12-23	20190000813953
914197791	2021-04-29	20210000176429
914198534	2016-06-09	20160000218297
914198666	2021-04-24	20210000164558
914198666	2021-04-24	20210000164559
914199174	2020-07-04	20200000647706
914199174	2024-01-24	20240000220962
914199271	2022-11-16	20220000743354
914199301	2020-09-26	20200000881137
914199824	2022-06-30	20220000398565
914200040	2012-07-24	20120000305523
914200784	2021-09-15	20210000558610
914200873	2004-04-07	20040000097915
914201101	2000-07-31	20000000191705
914201101	2010-01-06	20100000013780
914206960	2016-11-07	20160000583564
914203155	2017-01-18	20170000025216
914201551	2021-06-30	20210000354550
914202140	2021-11-23	20210000731003
914203155	2002-07-13	20020000200920
914203155	2021-09-23	20210000579886
914203333	2001-08-07	20010000244301
914203937	2014-09-25	20140000484066
914204216	2003-04-07	20030000067870
914204305	2006-01-04	20060000005061
914204305	2013-07-30	20130000321789
914204577	2018-06-04	20180000282305
914205433	2014-10-23	20140000517629
914205530	2020-02-17	20200000358485
914205581	2021-07-05	20210000369066
914205638	2014-09-25	20140000484111
914205816	2024-08-13	20240000830100
914205980	2022-07-05	20220000422503
914206812	2018-05-22	20180000238981
914207665	2014-09-25	20140000484522
914207681	2014-09-25	20140000484531
914208483	2023-06-24	20230000396229
914208483	2025-06-30	20250000494615
914208602	2014-09-25	20140000484679
914208785	2016-07-26	20160000377221
914209153	2016-05-12	20160000164667
914209250	2014-12-04	20140000568334
914214327	2017-06-28	20170000329949
914209595	2017-05-20	20170000189181
914214068	2017-05-20	20170000189185
914215897	2017-12-14	20170000675303
914213703	2016-11-23	20160000604656
914209420	2015-02-03	20150000030132
914209528	2021-11-29	20210000739775
914209595	2021-03-29	20210000128199
914210062	2014-10-23	20140000516075
914210437	2022-05-11	20220000200122
914210437	2024-05-27	20240000451606
914211026	2025-06-21	20250000444870
914211077	2024-01-10	20240000200793
914211638	2019-03-25	20190000129352
914211697	2019-07-13	20190000499660
914211727	2015-06-23	20150000237305
914211832	2015-08-25	20150000390835
914212049	2020-06-02	20200000541424
914212359	2018-08-07	20180000572676
914212359	2023-08-03	20230000601849
914212375	2015-08-12	20150000361825
914212375	2019-04-15	20190000171236
914212375	2020-01-16	20200000320036
914212693	2018-06-02	20180000278772
914212715	2016-09-12	20160000503582
914212715	2022-05-12	20220000202617
914212715	2025-01-20	20250000024121
914212804	2019-10-21	20190000723390
914212936	2018-12-06	20180000746000
914212936	2022-05-21	20220000227468
914212944	2019-10-29	20190000734287
914213061	2018-04-25	20180000197813
914213088	2023-07-18	20230000516935
914213096	2024-07-19	20240000733494
914213142	2022-02-09	20220000054761
914213274	2026-02-06	20260000046508
914213347	2016-05-28	20160000191143
914213363	2018-07-10	20180000445113
914213371	2015-07-27	20150000329054
914213509	2024-06-25	20240000595516
914213614	2015-04-17	20150000111980
914214122	2016-08-29	20160000462410
914214327	2023-04-20	20230000197348
914214459	2006-05-16	20060000144628
914215242	2000-11-16	20000000331094
914215579	2022-04-21	20220000155771
914215757	2016-09-26	20160000529686
914215838	2014-12-30	20140000599140
914216079	2018-03-08	20180000127728
914217849	2017-01-05	20170000012144
914217326	2016-10-31	20160000575365
914216222	2015-08-15	20150000368823
914216265	2018-06-07	20180000304401
914216729	2015-07-22	20150000316608
914216788	2023-07-17	20230000510682
914216826	2018-06-20	20180000358089
914216850	2015-06-29	20150000254003
914216915	2015-07-30	20150000338835
914216931	2019-10-25	20190000730946
914216958	2024-04-22	20240000366696
914217024	2025-07-24	20250000621411
914217156	2025-06-26	20250000472526
914217393	2014-10-01	20140000491996
914217474	2024-07-04	20240000656837
914217687	2019-06-18	20190000339895
914217687	2025-07-31	20250000653318
914217717	2023-02-25	20230000076947
914217725	2016-08-06	20160000412394
914217725	2018-07-30	20180000536767
914217733	2019-09-24	20190000689356
914217873	2016-02-16	20160000044546
914217970	2016-07-07	20160000318751
914218012	2021-04-29	20210000176432
914219108	2017-10-12	20170000590654
914218101	2017-07-08	20170000379150
914224535	2017-04-20	20170000141655
914225477	2017-07-17	20170000422911
914218950	2017-01-23	20170000030524
914224314	2016-11-03	20160000581132
914218128	2018-10-27	20180000685331
914218128	2019-06-20	20190000369977
914218187	2019-11-06	20190000745423
914218950	2015-02-03	20150000029359
914218950	2015-03-11	20150000067366
914218985	2024-10-01	20240000909305
914219019	2019-09-12	20190000674135
914219043	2016-08-20	20160000439214
914219388	2023-04-12	20230000176452
914220718	2016-10-13	20160000555515
914220718	2020-06-11	20200000572606
914221110	2020-11-20	20200001001577
914221536	2019-05-03	20190000195025
914223520	2006-06-26	20060000227979
914224152	2022-06-11	20220000306600
914224489	2022-05-12	20220000204286
914224934	2024-07-24	20240000755248
914224934	2025-08-21	20250000708781
914225299	2016-09-01	20160000474896
914225396	2007-01-08	20070000007848
914225531	2022-12-19	20220000790850
914234271	2017-08-08	20170000503050
914232481	2016-12-16	20160000633054
914228808	2017-10-26	20170000611144
914225655	2015-06-09	20150000193976
914225698	2021-06-16	20210000303581
914226988	2019-09-09	20190000668828
914227186	2014-09-29	20140000489141
914227208	2014-09-29	20140000489143
914227208	2024-07-09	20240000682484
914228557	2018-03-19	20180000144297
914228689	2016-04-30	20160000145248
914229006	2016-02-15	20160000043389
914229006	2024-06-20	20240000573264
914229472	2023-02-24	20230000076367
914230071	2023-05-09	20230000239297
914230276	2014-12-23	20140000596332
914230373	2021-06-24	20210000334744
914230616	2015-01-28	20150000024749
914230810	2020-03-23	20200000415245
914231167	2023-06-26	20230000405025
914231515	2020-07-29	20200000714672
914231515	2024-07-12	20240000701167
914232155	2021-10-13	20210000650526
914232325	2001-07-11	20010000172074
914232589	2023-12-06	20230000812888
914232821	2019-07-13	20190000499669
914232880	2009-06-09	20090000167310
914233186	2022-09-19	20220000660550
914234522	2014-09-30	20140000490911
914234697	2025-05-02	20250000220141
914234956	2016-06-09	20160000218305
914242452	2017-06-22	20170000304086
914239796	2017-04-11	20170000131958
914235308	2015-04-08	20150000096198
914235707	2021-07-10	20210000386434
914235855	2025-08-04	20250000667491
914235901	2018-01-09	20180000055622
914236126	2015-01-05	20150000000955
914236126	2019-06-08	20190000302873
914236649	2018-08-01	20180000549216
914236649	2021-03-25	20210000123239
914237076	2019-03-02	20190000087252
914237637	2014-10-28	20140000522584
914237637	2019-06-05	20190000292195
914238811	2021-02-24	20210000071994
914239672	2023-06-01	20230000307568
914239699	2015-07-23	20150000320943
914239699	2025-02-15	20250000061994
914239788	2016-06-23	20160000264720
914240158	1999-12-31	19990000035869
914240980	2011-07-09	20110000240585
914240980	2023-08-01	20230000580534
914241413	2016-05-09	20160000155530
914242290	2023-07-04	20230000457955
914242444	2022-06-27	20220000378523
914242541	2025-07-22	20250000610996
914242703	2014-10-08	20140000500636
914243238	2025-05-10	20250000242428
914243289	2020-06-27	20200000623220
914243432	2018-05-14	20180000226790
914243599	2022-03-08	20220000092133
914243807	2002-12-04	20020000367593
914245583	2017-02-09	20170000049979
914247713	2017-09-19	20170000564755
914248264	2017-07-22	20170000449092
914249899	2017-11-14	20170000634137
914243882	2022-06-01	20220000270195
914245028	2014-12-01	20140000562912
914245508	2015-09-28	20150000489964
914245508	2018-06-26	20180000380129
914245508	2018-12-13	20180000756659
914245583	2013-06-29	20130000245895
914245745	2014-10-03	20140000494406
914245753	2025-05-26	20250000323373
914246458	2018-04-11	20180000172508
914246482	2018-12-15	20180000758420
914246482	2025-08-20	20250000706553
914248183	2025-06-24	20250000455950
914248329	2022-06-13	20220000314710
914249570	2005-06-08	20050000130945
914249570	2011-06-16	20110000179202
914250757	2025-06-13	20250000409928
914250773	2014-10-06	20140000496854
914251133	2025-07-26	20250000629730
914251338	2018-07-23	20180000501902
914251338	2026-01-06	20260000002272
914251559	2014-12-08	20140000573392
914251559	2015-06-04	20150000184173
914251761	2023-08-22	20230000651204
914253292	2017-04-29	20170000157872
914253373	2017-07-20	20170000443374
914251796	2023-08-22	20230000651203
914251982	2019-07-30	20190000575382
914252067	2006-02-16	20060000065589
914252113	2014-10-15	20140000507505
914252113	2024-02-02	20240000234344
914252229	2014-10-03	20140000495243
914252989	2014-12-20	20140000591559
914252997	2015-01-20	20150000016552
914253012	2014-11-04	20140000532271
914253020	2018-07-28	20180000530598
914253098	2014-12-10	20140000577046
914253098	2020-05-30	20200000539706
914253128	2025-06-04	20250000376135
914253128	2025-09-09	20250000734124
914253217	2015-06-16	20150000214684
914253225	2024-10-10	20240000924682
914253373	2019-12-03	20190000785177
914253438	2016-06-07	20160000210352
914253608	2015-06-05	20150000186120
914253756	2014-11-04	20140000530585
914253780	2016-05-04	20160000151148
914253780	2024-05-28	20240000459104
914253888	2021-04-08	20210000138603
914253926	2019-05-04	20190000196991
914253934	2018-04-11	20180000169768
914254027	2024-05-27	20240000451611
914254906	2015-08-06	20150000351488
914254965	2023-04-28	20230000214987
914255694	2016-03-22	20160000085067
914261023	2017-03-10	20170000084317
914259185	2017-01-19	20170000027286
914265290	2017-01-04	20170000010474
914257778	2017-01-09	20170000015528
914255732	2015-10-23	20150000543669
914256623	2018-03-07	20180000126243
914257026	2025-07-01	20250000506216
914258928	2016-08-08	20160000415259
914260477	2014-12-11	20140000578865
914261228	2002-09-10	20020000306277
914262437	2019-07-09	20190000474761
914262437	2022-05-21	20220000227475
914262550	2020-06-24	20200000613660
914263360	2011-04-07	20110000087703
914263468	2023-10-17	20230000745791
914263654	2015-08-12	20150000362916
914263700	2023-06-15	20230000365121
914263875	2015-06-13	20150000206345
914264111	2018-04-13	20180000175460
914264456	2016-08-08	20160000415262
914264596	2018-08-30	20180000608102
914264634	2015-08-28	20150000401385
914264685	2019-11-12	20190000753382
914265037	2000-08-28	20000000234582
914265037	2020-01-30	20200000336229
914265312	2021-09-30	20210000608730
914265754	2015-10-07	20150000516116
914266505	2015-08-08	20150000354717
914271444	2017-03-25	20170000105104
914273064	2017-07-17	20170000422921
914266696	2017-06-27	20170000323830
914269253	2017-04-03	20170000119293
914266580	2016-07-21	20160000364529
914267579	2016-09-05	20160000484674
914267781	2022-01-14	20220000021940
914267900	2014-11-19	20140000551297
914267919	2015-10-20	20150000537409
914268087	2018-07-30	20180000536775
914268451	2021-11-11	20210000714481
914268508	2014-10-08	20140000500688
914268931	2019-03-14	20190000114591
914270405	2022-07-26	20220000519519
914270812	2014-10-14	20140000506220
914271444	2014-10-08	20140000500372
914271533	2015-02-04	20150000031370
914271606	2023-02-15	20230000060722
914272009	2023-06-03	20230000316808
914272076	2002-01-08	20020000005025
914273242	2015-04-07	20150000095334
914273439	2016-06-11	20160000222859
914274036	2016-06-20	20160000251343
914274052	2014-10-08	20140000500471
914274133	2015-09-23	20150000475108
914274516	2017-07-12	20170000401784
914276799	2017-02-27	20170000066632
914274397	2001-12-04	20010000348851
914274486	2008-07-15	20080000261265
914274486	2024-04-10	20240000341333
914275067	2016-03-10	20160000071529
914275067	2019-08-07	20190000614789
914275423	2016-08-16	20160000431132
914275504	2019-01-04	20190000006010
914275547	2000-06-15	20000000111111
914276152	2006-08-05	20060000321972
914276160	2019-12-19	20190000811659
914276314	2020-09-03	20200000799188
914276330	2003-06-28	20030000159637
914276349	2014-10-09	20140000501076
914276381	2019-07-24	20190000547506
914276489	2014-10-09	20140000501121
914276489	2024-04-15	20240000351224
914276799	2020-01-30	20200000336482
914277124	2021-03-16	20210000104235
