886680422	2005-05-31	20050000120367
886683332	2022-08-10	20220000589986
886685602	2018-06-21	20180000362674
886740662	2011-09-10	20110000417468
886750692	2014-08-30	20140000400265
886756402	2013-09-02	20130000405746
886757972	2013-12-16	20130000580875
886767862	2013-07-06	20130000273324
886803222	2006-12-20	20060000512719
886805322	2012-07-12	20120000282266
886813082	2009-01-14	20090000012045
886820682	2007-03-29	20070000079384
886838972	2025-08-25	20250000713678
886884702	2022-11-23	20220000754594
886907362	2013-06-04	20130000188288
886925972	2006-01-17	20060000025517
886951442	2017-04-18	20170000135076
886951442	2018-01-31	20180000086921
886953402	2006-02-15	20060000064373
886955472	2005-12-20	20050000407995
886958072	2005-05-30	20050000118730
886989822	2006-01-16	20060000023972
886994532	2007-01-23	20070000021795
886995482	2018-11-28	20180000736841
887006032	2005-10-05	20050000337217
887012482	2013-10-07	20130000491915
887013772	2011-08-30	20110000368979
887033242	2009-01-22	20090000022843
887034672	2004-11-02	20040000388804
887056242	2026-03-07	20260000099727
887058202	2015-01-13	20150000009944
887075352	2006-09-20	20060000423766
887116652	2011-09-13	20110000427318
887120072	2008-11-10	20080000482534
887179522	2007-05-26	20070000134022
887181322	2006-08-28	20060000359007
887206112	2007-11-12	20070000455945
887216282	2006-07-27	20060000304275
887267472	2005-10-08	20050000340118
887281882	2018-10-27	20180000685287
887290822	2004-10-15	20040000377024
887342482	2006-04-25	20060000121624
887347662	2005-01-19	20050000014961
887353972	2006-12-06	20060000498419
887379262	2008-01-05	20080000003173
887391122	2006-01-02	20060000000631
887395802	2013-02-09	20130000040638
887404232	2009-01-15	20090000012994
887405662	2014-12-08	20140000572421
887444862	2021-12-15	20210000762376
887448892	2021-11-09	20210000709252
887449082	2021-11-11	20210000713928
887460752	2006-08-02	20060000314753
887486972	2018-07-18	20180000479560
887493642	2005-04-20	20050000082663
887552452	2004-12-21	20040000428336
887603022	2017-11-13	20170000632212
887558442	2007-05-16	20070000125174
887574502	2006-09-26	20060000431127
887580642	2005-05-11	20050000101457
887580642	2005-05-11	20050000101459
887591172	2005-01-31	20050000023327
887592772	2022-06-11	20220000305615
887600732	2019-01-17	20190000024005
887625662	2007-06-14	20070000161113
887628262	2005-06-18	20050000150511
887648522	2005-10-04	20050000335157
887655332	2011-10-22	20110000492022
887657742	2009-11-14	20090000482803
887667632	2007-11-29	20070000473520
887677212	2025-11-17	20250000838912
887705992	2023-01-25	20230000034843
887714282	2010-01-26	20100000032522
887774242	2017-11-23	20170000646450
887774242	2019-08-07	20190000614175
887789142	2023-08-02	20230000587735
887802262	2005-02-02	20050000025035
887803692	2010-05-05	20100000134031
887803692	2019-01-22	20190000029706
887817812	2012-12-13	20120000576805
887832722	2005-02-17	20050000034810
887833222	2009-03-18	20090000071167
887838062	2013-11-28	20130000555187
887841322	2020-04-06	20200000445259
887850852	2019-11-11	20190000751988
887852162	2007-02-13	20070000039747
887858012	2006-01-14	20060000020402
887858772	2010-09-04	20100000433873
887862192	2008-01-19	20080000020689
887863512	2006-10-03	20060000439013
887888272	2017-04-19	20170000137538
887903212	2017-12-06	20170000663399
887890382	2015-09-05	20150000423340
887917612	2011-05-21	20110000136168
887935432	2021-10-02	20210000614877
887940622	2007-08-18	20070000299392
887945322	2015-02-04	20150000031672
887945322	2024-06-18	20240000558870
887950652	2011-07-07	20110000236005
887953562	2008-06-18	20080000196837
887994072	2016-10-21	20160000563632
887959552	2007-03-06	20070000055019
887959552	2009-04-02	20090000087369
887967482	2009-01-29	20090000027931
887967482	2015-12-01	20150000590925
887968632	2021-08-09	20210000459131
887990662	2005-03-15	20050000054676
887993122	2006-08-16	20060000341212
887993432	2019-10-26	20190000731656
887996032	2009-09-29	20090000426979
888016252	2011-11-17	20110000533497
888016732	2005-04-16	20050000078224
888020012	2014-11-26	20140000558274
888022112	2006-10-03	20060000439529
888024352	2006-01-18	20060000026581
888024662	2013-09-26	20130000478089
888028102	2007-01-06	20070000006178
888032452	2007-02-19	20070000043094
888064052	2008-01-12	20080000013705
888064842	2010-10-04	20100000491196
888136592	2008-03-01	20080000059601
888137742	2005-07-05	20050000185821
888138072	2006-05-06	20060000133223
888154442	2013-05-27	20130000169214
888154582	2011-09-27	20110000453558
888162402	2011-04-09	20110000089528
888177442	2007-02-15	20070000041322
888212442	2006-04-08	20060000107691
888212582	2005-10-13	20050000346200
888212582	2005-10-13	20050000346201
888222502	2019-04-02	20190000144128
888232702	2019-06-17	20190000332515
888234802	2020-09-01	20200000786118
888237062	2005-11-05	20050000367154
888237372	2018-10-11	20180000663032
888237542	2008-09-23	20080000426974
888246932	2006-03-28	20060000094563
888271732	2006-01-17	20060000025851
888293892	2005-09-03	20050000291542
888296352	2005-07-19	20050000218374
888299262	2014-04-22	20140000115533
888305092	2014-12-12	20140000579269
888305432	2007-11-27	20070000470943
888309322	2005-08-25	20050000276964
888310622	2008-07-14	20080000257221
888310622	2012-01-04	20120000003024
888329072	2007-10-27	20070000439448
888329722	2025-07-24	20250000620882
888341692	2011-10-22	20110000491082
888352252	2007-08-25	20070000314913
888352902	2005-10-18	20050000350564
888354182	2021-10-06	20210000636816
888357262	2010-08-11	20100000338168
888358102	2006-04-18	20060000113050
888358552	2014-09-10	20140000448805
888368272	2006-01-14	20060000021584
888395652	2017-12-11	20170000670650
888375082	2022-08-18	20220000610035
888375872	2019-05-27	20190000273293
888382232	2012-11-22	20120000548000
888385762	2015-02-13	20150000039861
888386432	2007-01-30	20070000027725
888386432	2019-01-21	20190000027409
888393102	2012-09-01	20120000395038
888401512	2011-10-19	20110000487043
888402802	2026-01-29	20260000035327
888407952	2020-06-26	20200000621863
888412662	2021-11-16	20210000719691
888412662	2024-04-23	20240000370052
888419802	2019-10-10	20190000712979
888420142	2019-04-06	20190000151746
888420622	2013-07-23	20130000309934
888426922	2008-12-03	20080000504914
888440712	2006-12-20	20060000512491
888441972	2007-09-18	20070000391084
888449132	2006-08-08	20060000327205
888456392	2008-10-22	20080000464963
888456392	2012-05-02	20120000130644
888461272	2007-05-26	20070000134230
888494162	2020-09-08	20200000818104
888534512	2008-11-26	20080000497872
888534512	2010-12-16	20100000569063
888544852	2005-10-12	20050000344531
888569782	2015-01-19	20150000014873
888573402	2016-04-09	20160000105773
888585532	2009-05-30	20090000154097
888598502	2010-10-16	20100000505406
888603042	2014-10-28	20140000522892
888622462	2011-12-07	20110000573803
888630422	2011-08-17	20110000328229
888630872	2011-04-02	20110000079414
888645632	2006-07-10	20060000259568
888664262	2006-01-19	20060000028177
888672362	2007-11-12	20070000455262
888672702	2007-04-12	20070000086954
888672702	2013-02-28	20130000055802
888695982	2007-05-09	20070000116065
888695982	2011-02-08	20110000031401
888699872	2024-02-16	20240000251969
888713182	2010-01-20	20100000028507
888724192	2018-08-30	20180000608372
888743162	2014-09-08	20140000440039
888755012	2012-07-19	20120000299021
888768602	2008-08-27	20080000354834
888774432	2006-12-02	20060000494308
888783822	2007-01-24	20070000023404
888815252	2025-03-25	20250000140318
888815422	2021-04-09	20210000140509
888826602	2020-11-20	20200001001204
888888942	2007-12-08	20070000482802
888909192	2019-05-13	20190000223314
888909362	2013-02-16	20130000045780
888920412	2012-05-15	20120000151091
888933492	2025-01-06	20250000003960
888935932	2008-07-03	20080000229470
888963022	2009-08-27	20090000334546
888973192	2013-06-22	20130000228945
888985662	2020-12-19	20200001048197
888985972	2015-05-11	20150000145476
888986022	2006-04-22	20060000119215
888988912	2016-12-05	20160000616583
888999132	2015-12-07	20150000598670
889005882	2007-01-03	20070000002476
889006072	2021-02-09	20210000051653
889006072	2022-01-03	20220000000493
889006072	2024-07-12	20240000701270
889008962	2011-09-14	20110000430590
889014652	2007-01-20	20070000019512
889015322	2016-04-20	20160000126953
889023252	2021-10-05	20210000632159
889023422	2014-12-17	20140000586590
889023562	2014-12-22	20140000593540
889024372	2010-06-23	20100000215923
889025522	2007-02-06	20070000033749
889026162	2025-07-23	20250000616226
889027452	2008-08-26	20080000349634
889029102	2006-02-08	20060000054741
889029382	2021-11-13	20210000716325
889029412	2015-12-04	20150000595680
889030992	2006-07-27	20060000304376
889032812	2023-06-22	20230000389817
889034122	2009-08-19	20090000311270
889035102	2006-04-01	20060000099930
889035102	2020-08-05	20200000730227
889037792	2017-07-31	20170000469871
889042192	2017-08-10	20170000511677
889037512	2013-11-23	20130000550363
889039752	2012-09-03	20120000395936
889041102	2012-11-17	20120000541196
889041722	2006-06-22	20060000222640
889041862	2009-06-22	20090000190305
889048832	2010-11-08	20100000528416
889057092	2024-06-17	20240000553592
889059702	2016-10-15	20160000557228
889061782	2011-11-29	20110000549102
889066652	2008-10-25	20080000468567
889077662	2011-07-18	20110000267451
889090472	2017-10-25	20170000608039
889078332	2007-11-13	20070000457278
889082712	2013-12-23	20130000591655
889086092	2025-04-05	20250000166773
889087412	2018-07-23	20180000500513
889091592	2011-11-29	20110000550088
889092572	2025-08-12	20250000689485
889092602	2012-12-11	20120000570660
889093242	2011-11-03	20110000512144
889099682	2006-10-11	20060000448730
889102012	2026-02-12	20260000054234
889103132	2006-10-26	20060000463938
889107022	2010-02-20	20100000054951
889114282	2012-12-22	20120000590761
911865505	2017-03-28	20170000109521
911859718	2016-12-06	20160000618082
911862719	2001-02-12	20010000031188
911864940	2022-01-10	20220000012772
911868350	2013-11-18	20130000545191
911873737	2016-08-09	20160000416418
911873974	2013-08-29	20130000395539
911875365	2017-02-27	20170000065704
911875004	2024-01-08	20240000196081
911879034	2019-06-11	20190000306985
911879913	2020-07-15	20200000683137
911880113	2018-11-07	20180000706199
911887517	2014-12-04	20140000568509
911889374	2019-09-27	20190000698269
911890542	2024-10-09	20240000922526
911897156	2017-06-07	20170000231023
911894866	2021-09-28	20210000599051
911897679	2022-11-19	20220000748602
911898411	2021-04-14	20210000146529
911898411	2021-07-05	20210000367083
911900785	1999-11-18	19990000010425
911902109	2016-04-25	20160000134620
911903334	2013-12-30	20130000596037
911904187	2018-08-09	20180000580866
911907887	2020-06-10	20200000565961
911915596	2017-07-25	20170000459262
911908514	2024-06-17	20240000553031
911913577	2003-03-25	20030000056021
911913755	2025-03-13	20250000115237
911913933	2005-10-24	20050000355532
911918684	2022-01-05	20220000006219
911918684	2024-04-10	20240000340709
911920107	2020-11-25	20200001008405
911920549	2015-10-31	20150000552852
911921804	2013-06-18	20130000217599
911926652	2015-03-13	20150000071069
911928000	2013-10-15	20130000503335
911928825	2016-08-04	20160000407614
911928892	2013-06-06	20130000195570
911930188	2013-10-17	20130000506562
911936615	2017-02-20	20170000058710
911939223	2017-11-15	20170000635973
911931931	2014-01-30	20140000024989
911931931	2016-02-12	20160000042403
911932032	2014-12-15	20140000581358
911932148	2005-05-10	20050000100864
911936011	2016-04-19	20160000123939
911937271	2014-03-21	20140000076618
911943638	2017-03-13	20170000084756
911942046	2022-08-10	20220000590265
911942631	2026-02-17	20260000062582
911942879	2013-08-26	20130000381839
911943603	2014-02-08	20140000033299
911953846	2025-10-17	20250000792633
911954656	2025-10-02	20250000770697
911955148	2016-05-30	20160000192540
911955733	2014-08-25	20140000381577
911955741	2022-03-04	20220000087402
911957434	2017-10-30	20170000614628
911957736	2020-05-08	20200000501915
911958708	2013-06-26	20130000242103
911959402	2025-09-23	20250000756352
911959461	2021-09-23	20210000579532
911960397	2015-07-30	20150000338997
911960435	2021-07-29	20210000436888
911966336	2017-02-23	20170000063215
911960788	2013-06-01	20130000184399
911961032	2020-08-19	20200000754152
911961237	2014-02-06	20140000031458
911961237	2016-02-04	20160000034391
911962322	2015-06-24	20150000240001
911962489	2014-09-02	20140000411840
911962756	2005-01-13	20050000009441
911963140	2022-06-28	20220000385937
911964023	2019-01-02	20190000003353
911964910	2019-09-02	20190000658863
911965127	2010-12-02	20100000553953
911965658	2013-08-24	20130000377593
911965682	2000-04-11	20000000062778
911965747	2013-11-26	20130000553701
911967650	2017-10-02	20170000578210
911966921	2018-08-07	20180000572358
911967197	2018-05-15	20180000230489
911967235	2013-08-27	20130000385477
911967383	2019-08-29	20190000654845
911967510	2016-03-16	20160000077424
911967812	2015-09-12	20150000446124
911970317	2025-07-21	20250000605119
911970848	2024-09-03	20240000868531
911973146	2018-05-29	20180000262955
911979705	2017-05-09	20170000171468
911974169	2025-06-03	20250000370555
911974711	2020-06-03	20200000545711
911975491	2015-07-02	20150000265430
911975734	2020-04-27	20200000477415
911978296	2021-03-31	20210000131364
911980622	2016-08-08	20160000414553
911981114	2014-10-07	20140000498405
911984075	2000-10-04	20000000286125
911984156	2013-10-07	20130000492649
911984253	2003-02-03	20030000018404
911985764	2022-11-01	20220000719696
911991128	2015-04-14	20150000103760
911992809	2025-10-07	20250000777382
911995115	2025-03-17	20250000122274
911995956	2023-01-05	20230000007441
911995956	2024-10-25	20240000947916
911999633	1999-12-14	19990000026303
911999765	2013-10-09	20130000496742
912002314	2019-11-04	20190000742246
912005925	2017-06-26	20170000316307
912005925	2015-10-26	20150000545102
912007634	2015-12-08	20150000600176
912008754	2000-09-18	20000000268883
912015033	2015-05-06	20150000138353
912015238	2010-11-20	20100000542323
912015785	2014-07-22	20140000312719
912015785	2018-04-03	20180000159415
912017559	2025-08-08	20250000683711
912018725	2015-12-22	20150000622823
912020681	2025-09-23	20250000756240
912021386	2015-05-27	20150000168022
912022730	2016-01-06	20160000004706
912025063	2017-07-08	20170000377604
912023370	2017-03-29	20170000111736
912024105	2025-11-26	20250000851795
912025136	2019-06-14	20190000321444
912028348	2014-02-20	20140000044110
912031527	2001-11-24	20010000342836
912033953	2014-01-23	20140000019969
912035824	2016-04-19	20160000123961
912036685	2011-07-12	20110000251223
912038416	2013-08-14	20130000350401
912039080	2021-07-16	20210000405841
912040801	2017-06-02	20170000222481
912040216	2013-11-05	20130000528427
912040682	2020-05-29	20200000538445
912041166	2018-09-03	20180000610137
912041212	2013-10-22	20130000511222
912047962	2016-03-23	20160000085819
912048950	2005-03-14	20050000053393
912049477	2013-07-06	20130000272680
912054101	2017-07-25	20170000458763
912055515	2021-09-07	20210000536647
912056880	2021-11-10	20210000711005
912062899	2015-12-22	20150000622255
912063097	2014-02-06	20140000031994
912064336	2019-04-25	20190000180036
912064913	2017-10-16	20170000594215
912065316	2024-12-06	20240001008726
912066878	2018-02-12	20180000097848
912067785	2014-08-14	20140000353387
912070522	2022-05-04	20220000184244
912070794	2020-07-13	20200000674662
912073963	2015-01-06	20150000003346
912073971	2015-01-22	20150000019169
912074684	2013-07-30	20130000323051
