957295665	2000-08-02	20000000198209
957295665	2006-01-14	20060000023362
957302408	2008-10-08	20080000449304
957303579	2002-12-12	20020000374196
957306306	2018-11-06	20180000703770
957306950	2013-03-09	20130000063867
957312284	2015-10-08	20150000518337
957343864	2004-10-06	20040000370888
957443613	2019-08-19	20190000639692
957449832	2001-06-21	20010000139307
957453589	2002-11-16	20020000352981
957453945	2004-03-17	20040000076153
957457754	2010-10-06	20100000494204
957464505	2020-07-14	20200000682246
957486568	2002-10-10	20020000330156
957486657	2000-11-10	20000000325383
957492258	2014-12-08	20140000573332
957501877	2014-12-08	20140000572348
957508979	2008-07-16	20080000267196
957523463	2002-09-05	20020000302774
957544088	2018-11-26	20180000733182
957555659	2002-12-19	20020000380955
957557058	2007-08-09	20070000280471
963575955	2016-03-02	20160000061517
963653107	2006-05-20	20060000155636
963653484	2015-09-11	20150000445262
963659504	2004-06-21	20040000186217
963670834	2015-03-26	20150000086693
963679513	2004-05-03	20040000126036
963679890	2009-02-18	20090000044216
963748981	2010-09-15	20100000467463
963761988	2000-09-26	20000000276855
963771398	2004-03-06	20040000068659
963772459	2025-01-07	20250000006593
963848641	2003-09-29	20030000326769
963849702	2003-09-10	20030000306649
963859678	2003-04-15	20030000077898
963989490	2007-09-22	20070000398389
963992343	2000-06-24	20000000125055
963994753	2002-08-20	20020000282522
963997035	2001-08-06	20010000239247
963997035	2008-10-02	20080000441872
964001731	2003-06-12	20030000137678
964010269	2007-10-03	20070000412686
964036586	2003-08-14	20030000277745
964037914	2006-05-27	20060000170964
964037914	2011-09-20	20110000441129
964038252	2005-07-23	20050000228024
964045658	2008-01-17	20080000019199
964047235	2003-01-22	20030000012118
964051615	2003-06-14	20030000139625
964054185	2023-02-22	20230000070827
964054452	2003-10-21	20030000346512
964061580	2003-01-11	20030000004788
964073945	2001-04-03	20010000060796
964074550	2004-10-18	20040000378761
964079242	2004-12-21	20040000428309
964086648	2007-08-11	20070000283348
964087342	2003-10-07	20030000334296
964096147	2004-02-26	20040000060015
964101302	2001-08-22	20010000267243
964102651	2010-01-13	20100000021615
964102651	2019-05-06	20190000204136
964103356	2010-05-08	20100000138885
964105944	2002-12-10	20020000371789
964121311	2017-10-05	20170000582415
964107998	2003-12-18	20030000409104
964108781	2005-12-12	20050000399416
964121311	2024-09-09	20240000877547
964166676	2003-12-23	20030000414912
964170401	2009-12-14	20090000513924
964170789	2015-09-29	20150000494213
964176264	2011-11-05	20110000514387
964188084	2003-11-13	20030000368767
964188262	2004-02-09	20040000045282
964188629	2006-09-16	20060000419811
964193991	2000-08-09	20000000214389
964193991	2015-06-09	20150000194024
964253366	2002-02-06	20020000033393
964261466	2000-04-14	20000000064965
964262993	2022-06-11	20220000304690
964264570	2002-07-20	20020000215590
964266980	2001-05-09	20010000093189
964307873	2001-01-03	20010000001649
964307873	2015-09-17	20150000464394
964307873	2020-09-22	20200000868747
964308756	2007-11-20	20070000464607
964316767	2014-12-10	20140000576276
964317461	2007-08-06	20070000270830
964393400	2022-08-24	20220000621231
964393788	2000-09-04	20000000245099
964398003	2015-07-20	20150000306819
964399441	2010-10-16	20100000506225
964402841	2005-02-21	20050000037079
964413967	2000-03-01	20000000035574
964415633	2003-12-11	20030000399346
964422206	2003-03-29	20030000059598
964431566	2003-11-22	20030000377137
964432171	2011-12-13	20110000593411
964443742	2004-03-02	20040000064239
964447551	2002-04-09	20020000077641
964452369	2001-04-24	20010000080621
964460914	2005-08-10	20050000262012
964460914	2012-02-16	20120000047309
964461341	2003-11-11	20030000366343
964463395	2003-12-06	20030000392481
964463395	2006-08-24	20060000354215
964654743	2000-10-13	20000000301537
964657769	2010-10-25	20100000515763
964667446	2011-01-08	20110000005155
964688516	2008-04-07	20080000092396
964694850	2006-08-07	20060000323964
964696993	2003-07-03	20030000174860
964698570	2025-11-18	20250000840513
964706840	2011-12-07	20110000570357
964707545	2011-09-17	20110000435429
964710031	2009-04-16	20090000097288
964716161	2009-08-17	20090000304663
964722307	2001-05-26	20010000105723
964728437	2000-02-09	20000000025061
964732361	2019-11-07	20190000747831
964733988	2010-01-16	20100000025051
964734771	2006-05-27	20060000171378
964739374	2006-07-17	20060000276731
964741166	2009-08-06	20090000289206
964744181	2015-07-18	20150000305683
964753520	2018-12-13	20180000755215
964764468	2001-09-13	20010000285625
964766134	2013-03-30	20130000084815
964783128	2004-01-02	20040000001033
964791961	2001-07-25	20010000209545
964792011	2023-03-28	20230000147228
964795215	2000-05-13	20000000084294
964795215	2003-03-26	20030000056235
964795592	2015-08-26	20150000395333
964848939	2017-12-12	20170000671878
964900051	1999-12-10	19990000024497
964907420	2015-06-11	20150000204352
964911444	2008-05-13	20080000134251
964997500	2009-09-10	20090000383536
965002634	2004-08-18	20040000327562
965002901	2009-01-17	20090000015607
965003428	2001-06-14	20010000127537
965008853	2003-11-10	20030000365206
965019324	2014-01-16	20140000014823
965020055	2024-11-07	20240000966575
965021205	2001-09-22	20010000294132
965035524	2002-06-01	20020000127577
965036784	2001-10-12	20010000310703
965036962	2001-08-28	20010000273115
965037845	2000-06-13	20000000108692
965041869	2004-08-12	20040000321424
965076425	2012-07-07	20120000264996
965077030	2003-09-02	20030000296538
965089594	2002-02-05	20020000032339
965093230	2005-04-06	20050000067661
965094113	2001-06-30	20010000153850
965095195	2016-04-06	20160000100299
965098399	2008-05-10	20080000132698
965116168	2017-12-11	20170000669791
965103554	2002-03-09	20020000053844
965109862	2014-06-14	20140000209629
965111921	2002-11-30	20020000364144
965114580	2001-03-10	20010000046671
965123652	2005-07-20	20050000222331
965124357	2018-08-31	20180000608899
965124802	2010-06-09	20100000187893
965126023	1999-11-05	19990000002050
965160744	2006-02-22	20060000071030
965166130	2001-08-16	20010000259898
965176284	2002-03-21	20020000066640
965182608	2003-07-21	20030000217978
965186050	2010-05-29	20100000165691
965191690	2004-02-05	20040000041599
965192484	2000-03-10	20000000040656
965194339	2001-04-03	20010000060466
965199586	2006-11-22	20060000486623
965208372	2012-08-13	20120000335398
965212108	2000-10-19	20000000308132
965214429	2016-01-22	20160000021193
965239863	2000-08-17	20000000226796
965242171	2010-03-25	20100000091263
965243410	2010-09-16	20100000469106
965250816	2013-08-26	20130000381836
965252681	1999-12-08	19990000023010
965330488	2003-01-15	20030000007263
965337490	2014-11-22	20140000554531
965355634	2003-09-08	20030000304059
965355812	2004-07-08	20040000224184
965356150	2003-11-12	20030000367490
965356150	2019-09-25	20190000693812
965360263	2008-04-28	20080000118108
965362673	2006-10-09	20060000445205
965365133	2021-08-31	20210000514496
965368248	2006-11-25	20060000488511
965369775	2005-06-11	20050000137375
965369775	2010-10-09	20100000498212
965380639	2014-02-20	20140000044069
965381333	2004-01-27	20040000028133
965384081	2006-11-21	20060000486047
965384537	2003-04-15	20030000078061
965387374	2003-09-02	20030000295425
971059370	2006-01-05	20060000006220
971059397	2001-12-31	20010000363529
971059575	2022-10-12	20220000691766
971059591	2000-11-16	20000000330503
971059699	2024-09-13	20240000884210
971059788	2013-10-29	20130000520291
971060344	2012-09-26	20120000461852
971061936	2006-02-15	20060000064582
971070005	2005-10-17	20050000349200
971071087	2019-04-03	20190000146432
971071281	2002-01-29	20020000021695
971072032	2004-06-24	20040000192860
971073497	2014-01-13	20140000010362
971076267	2010-01-04	20100000000250
971076364	2010-10-07	20100000495748
971098449	2019-04-30	20190000189252
971098651	2008-05-31	20080000163979
971098740	2013-11-19	20130000546540
971102837	2008-09-11	20080000411729
971125853	2011-02-19	20110000040885
971126043	2004-02-16	20040000052024
971126159	2001-11-07	20010000330985
971127821	2004-11-08	20040000393489
971128100	2005-04-11	20050000072806
971128380	2005-09-12	20050000306346
971129530	2018-01-10	20180000056741
971129735	2006-07-01	20060000239829
971131438	2000-01-17	20000000009543
971131497	2003-12-23	20030000415163
964146756	2017-01-24	20170000031972
964143374	2008-01-10	20080000011679
964144079	2006-03-14	20060000084573
964152179	2000-01-28	20000000018514
964157405	2003-10-16	20030000342446
964196184	2008-08-26	20080000348717
964198128	2004-10-12	20040000375031
964203482	2010-07-19	20100000281127
964206309	2000-01-24	20000000015036
964211116	2001-11-10	20010000332678
964212821	2011-09-12	20110000423193
964241724	2003-05-07	20030000095301
964263787	2017-12-11	20170000669250
964283508	2003-12-04	20030000390133
964288755	2002-09-07	20020000304056
964289638	2001-01-30	20010000023372
964292957	2011-11-21	20110000537504
964301921	2005-08-23	20050000273021
964329915	2009-10-07	20090000438301
964336776	2002-05-21	20020000115791
964336954	2008-08-09	20080000312234
964341494	2016-08-23	20160000446728
964342377	2007-03-06	20070000054741
964350655	2002-09-10	20020000306003
964354642	2003-09-27	20030000325762
964357390	2014-03-11	20140000063437
964357935	2007-09-29	20070000408151
964362564	2003-10-21	20030000345188
964368694	2001-12-10	20010000352605
964371180	2011-01-10	20110000006164
964373035	2000-11-28	20000000338719
964374473	2001-09-19	20010000291359
964376417	2002-10-15	20020000332326
964382751	2000-11-09	20000000324332
964472645	2007-03-14	20070000064727
964482055	2007-11-19	20070000462262
964482799	2013-07-27	20130000319120
964488096	2016-05-25	20160000184690
964502323	2012-07-03	20120000253484
964503672	2000-04-06	20000000059840
964518130	2000-01-11	20000000005706
964538883	2004-05-26	20040000148132
964545189	2008-01-28	20080000029340
964557187	1999-12-01	19990000018018
964560218	2011-09-29	20110000458292
964568669	2013-07-16	20130000296814
964572682	2001-04-21	20010000077728
964578168	2003-12-24	20030000417110
964606447	2002-12-30	20020000386117
964606714	2004-10-07	20040000372366
964609284	2006-10-05	20060000441496
964614725	2010-12-31	20100000585110
964623341	2000-12-06	20000000343304
964633118	2001-06-14	20010000127519
964640424	2014-05-10	20140000145687
964649669	2000-03-13	20000000042675
964818975	2008-05-30	20080000163363
964837813	2001-12-19	20010000358679
964861013	2007-01-09	20070000008949
964863423	2012-12-22	20120000589984
964875421	2008-01-16	20080000018065
964923442	2005-04-26	20050000088192
964924791	2016-02-16	20160000045032
964926190	2000-11-17	20000000332394
964943818	2023-10-05	20230000726636
964957037	2004-02-05	20040000040349
964970955	2006-06-10	20060000198804
964971560	2003-03-04	20030000039051
964971749	2018-09-15	20180000627896
964972443	2010-10-27	20100000518201
964973148	2008-09-02	20080000378527
964985235	2024-02-09	20240000243371
964989400	2004-02-03	20040000036227
964995923	2026-03-27	20260000146735
965048960	2007-01-18	20070000018392
965049576	2003-09-11	20030000309007
965049932	2006-01-30	20060000042636
965050108	2006-03-25	20060000092509
965053123	2013-11-23	20130000550649
965056416	2005-11-10	20050000371135
965133151	2002-11-27	20020000360666
965141618	2008-11-24	20080000495169
965155392	2006-04-01	20060000099106
965263241	2005-07-04	20050000183341
965263608	2009-01-14	20090000012126
965274456	2004-05-06	20040000131296
965288597	2003-05-10	20030000098917
965294376	2010-09-07	20100000443975
965321039	2004-01-24	20040000023973
965323538	2000-05-12	20000000083857
965324887	2020-11-09	20200000984570
965325581	2000-04-25	20000000070342
965399461	2003-07-12	20030000198135
965405410	2000-10-24	20000000311810
965406948	2005-03-12	20050000052193
965421998	2008-03-15	20080000072523
965424636	2005-09-07	20050000298594
971062029	1999-11-24	19990000014380
971062207	2019-11-16	20190000760774
971062568	2003-10-09	20030000336801
971063440	2008-03-26	20080000076973
971064269	2007-11-28	20070000471916
971066547	2004-11-18	20040000401726
971066547	2021-01-13	20210000018452
971066849	2004-08-17	20040000326801
971068922	2011-09-03	20110000387574
971068922	2020-10-24	20200000961332
971069287	2022-01-06	20220000008679
971069368	2011-11-30	20110000554170
971079754	2007-06-21	20070000172980
971079991	2011-07-20	20110000272085
971081287	2002-12-03	20020000365889
971082569	2000-11-02	20000000320413
971083506	2002-01-29	20020000022142
971085061	2002-07-02	20020000176386
971085061	2003-02-12	20030000025946
971086386	2020-11-19	20200001000347
971086742	2008-10-07	20080000447128
971090596	2015-06-08	20150000189633
971090715	2013-04-23	20130000118454
971093579	2024-05-30	20240000471357
971095482	2000-05-13	20000000084331
971096764	2006-01-03	20060000002505
971097442	2024-11-07	20240000966944
971105208	2008-02-01	20080000033567
971107545	2006-06-22	20060000223251
971109750	2000-01-03	20000000000306
971110856	2004-11-06	20040000392560
971117214	2004-02-26	20040000060273
971118695	2001-05-09	20010000093798
971124288	2004-05-22	20040000145000
971124385	2001-08-28	20010000272190
971125756	2002-10-19	20020000334785
971125756	2006-05-08	20060000133918
971132957	2003-10-21	20030000347409
971135123	2023-11-20	20230000791425
971141581	2009-04-25	20090000109897
971141603	2018-05-24	20180000247191
971141921	2004-03-13	20040000073314
971141948	2011-07-23	20110000280294
971141999	2007-08-13	20070000286270
971142464	2001-02-06	20010000026711
971142952	2013-07-17	20130000303207
971143282	2001-05-30	20010000110327
971160047	2004-10-11	20040000373748
971160799	2020-10-30	20200000971667
971161558	2014-01-16	20140000014688
971163658	2004-02-26	20040000061424
971166959	2000-09-20	20000000271550
971167491	2013-09-24	20130000474438
971170719	2003-05-15	20030000106171
971170824	2002-10-12	20020000330825
971171324	2011-09-15	20110000431940
971173173	2015-05-13	20150000150788
971174439	2019-02-08	20190000052748
971176490	2017-03-16	20170000091958
971176393	2007-01-15	20070000015252
971176474	2018-11-17	20180000723400
971177306	2011-06-30	20110000218863
971177594	2011-12-10	20110000584807
971178884	2001-10-07	20010000305476
971179147	2004-05-03	20040000125932
971179155	2010-11-03	20100000525230
971179961	2003-01-04	20030000000767
971180404	2023-03-03	20230000096875
971181311	2002-09-26	20020000320110
971181567	2023-02-16	20230000063124
971181699	2020-01-30	20200000337817
971183969	2013-03-04	20130000059048
971183985	2010-10-16	20100000505443
971183993	2003-05-14	20030000104214
971199636	2003-02-17	20030000028769
971200073	2004-01-08	20040000006617
971201193	2010-11-15	20100000536415
971202165	2000-10-17	20000000304175
971202165	2002-09-17	20020000312546
971217391	2000-04-11	20000000062791
971220163	2004-02-04	20040000037482
971220422	2000-03-25	20000000051752
971226668	2000-06-29	20000000134113
971226668	2019-01-02	20190000002725
971227575	2007-09-15	20070000385199
971228067	2008-05-03	20080000122336
971231580	2005-12-19	20050000406706
971232684	2003-01-07	20030000002259
971232684	2005-12-24	20050000413384
971232730	2010-06-22	20100000212886
971234288	2024-01-11	20240000201947
971235853	2007-08-25	20070000316741
971237139	2021-03-30	20210000130224
971505532	2015-10-26	20150000545972
971506059	2000-07-31	20000000191330
971507454	2005-04-18	20050000078993
971507527	2015-08-25	20150000390678
971507837	2011-12-03	20110000559102
971508108	2003-10-07	20030000334230
