977176239	2006-03-04	20060000078316
977176883	2024-01-11	20240000203299
977179351	2000-07-11	20000000154985
977179947	1999-11-10	19990000005146
977181437	1999-12-11	19990000025042
977193451	2013-12-11	20130000573408
977193907	2004-07-06	20040000217483
977194164	2002-09-05	20020000302360
977197791	2007-10-27	20070000439970
977198569	2013-03-30	20130000084714
977233224	2008-09-27	20080000433968
977235618	2002-04-11	20020000080351
977235804	2009-05-13	20090000131002
977235855	2005-03-07	20050000047608
977236304	2006-05-09	20060000137118
977236304	2026-01-22	20260000025323
977236371	2018-12-12	20180000753179
977236622	2001-12-13	20010000354753
977248604	2000-01-12	20000000006799
977248744	2023-06-13	20230000355086
977249368	2003-12-24	20030000417265
977249368	2010-11-25	20100000546748
977251664	2002-09-18	20020000313278
977257840	2003-09-25	20030000323924
977258367	2019-08-29	20190000654295
977258561	2009-10-13	20090000444391
977262216	2013-07-29	20130000320062
977262240	2000-03-10	20000000040567
977263212	2003-08-01	20030000242982
977265754	2005-07-04	20050000184563
977265800	2001-07-24	20010000206357
977266076	1999-12-22	19990000032209
977266505	2003-09-01	20030000295040
977267021	2016-12-29	20160000647503
977266866	2003-07-19	20030000215097
977266866	2010-01-27	20100000033294
977269970	2003-05-13	20030000101929
977270057	2002-11-30	20020000363899
977272106	2014-10-23	20140000516825
977272629	2004-02-14	20040000048986
977275245	2003-06-14	20030000139345
977275288	2002-04-22	20020000091466
977275741	2011-05-26	20110000144925
977275873	2000-10-17	20000000304344
977282411	2002-12-20	20020000382216
977282772	2009-01-27	20090000026376
977282799	2008-05-31	20080000163948
977283574	2002-02-06	20020000034499
977284600	2000-09-04	20000000245056
977285585	2018-05-30	20180000266875
977286980	2006-06-08	20060000197510
977287014	2002-01-31	20020000023643
977288096	2008-09-02	20080000380817
977289483	2008-05-05	20080000123553
977290732	2002-10-22	20020000336973
977290805	2008-12-13	20080000515513
977290880	1999-11-02	19990000000488
977291089	2001-05-10	20010000095268
977293227	2004-07-09	20040000224488
977294177	2007-08-06	20070000270678
977294274	2010-07-19	20100000281168
977294274	2022-06-14	20220000319768
977294304	2001-12-11	20010000353710
977296919	2022-06-11	20220000305610
977297818	2003-05-06	20030000093941
977297877	2003-11-03	20030000357576
977298695	2007-10-23	20070000435324
977299500	2012-10-22	20120000510302
977299764	2003-12-08	20030000395866
977301041	2003-12-18	20030000408219
977301890	2003-10-14	20030000339989
977302560	2002-04-22	20020000090859
977303656	2000-08-28	20000000235667
977304318	2008-05-31	20080000164105
977309581	2001-06-14	20010000127481
977309603	2007-08-28	20070000323133
977310814	2003-01-31	20030000017956
977314216	2017-02-21	20170000060261
977311632	2003-12-23	20030000414990
977311683	2008-04-24	20080000114830
977312590	2005-10-18	20050000350737
977312744	2003-06-11	20030000134020
977314305	2001-01-11	20010000009426
977315093	2017-02-27	20170000065809
977315549	2022-06-30	20220000397211
977315751	2001-07-12	20010000177832
977319617	2006-01-30	20060000042547
977320011	2013-06-12	20130000207206
977320135	2002-01-29	20020000022026
977321484	2003-11-07	20030000363025
977321484	2004-09-02	20040000342249
977321484	2006-06-26	20060000227093
977329299	2012-01-18	20120000015796
977329434	2002-07-02	20020000176684
977334276	2000-03-06	20000000037712
977334802	2023-08-28	20230000666003
977335647	2001-02-22	20010000037089
977337356	2000-12-16	20000000350495
977337887	2000-11-15	20000000328873
977338042	2021-05-25	20210000227904
977338557	2006-11-22	20060000486842
977338557	2010-04-22	20100000118735
977341884	2002-05-04	20020000102131
977341884	2010-05-22	20100000156877
977343178	2004-06-28	20040000198106
977343224	2006-05-24	20060000168435
977344050	2000-02-14	20000000028121
977344395	2012-09-13	20120000439795
977344875	2000-02-10	20000000026884
977349087	2017-05-11	20170000176313
977345626	2006-08-24	20060000354155
977346665	2008-04-26	20080000116743
977348250	2006-04-20	20060000117171
977349850	2020-04-16	20200000457030
977350387	2005-10-15	20050000347898
977350603	2001-05-19	20010000101620
977350662	2022-08-08	20220000582556
977355389	2002-05-22	20020000116742
977355419	2002-01-30	20020000022823
977355575	2022-05-10	20220000196938
977355575	2022-05-10	20220000196940
977356059	2006-05-24	20060000168806
977359139	2019-09-30	20190000700682
977359694	2003-10-11	20030000337511
977359805	2012-03-24	20120000082271
977360560	2014-12-12	20140000579456
977360706	2013-12-16	20130000581066
977361621	2001-07-30	20010000222745
977364132	2001-02-05	20010000025838
977364841	2005-10-24	20050000355308
977365120	2020-10-19	20200000949567
977365139	2003-12-13	20030000400630
977365643	2018-07-07	20180000431359
977385415	2013-09-24	20130000475175
977386500	2006-08-21	20060000345576
977388287	2010-07-27	20100000313102
977388481	2011-03-03	20110000053308
977389712	2007-11-05	20070000447850
977390214	2022-06-15	20220000324971
977390818	2003-04-12	20030000074680
977390869	2001-07-31	20010000225103
977390869	2005-06-16	20050000147777
977393205	2004-01-28	20040000030851
977455049	2020-02-14	20200000356766
977458048	2002-11-16	20020000353664
977459486	2023-06-24	20230000400389
977459907	2011-12-28	20110000625823
977460107	2001-08-11	20010000254836
977460107	2005-06-08	20050000131574
977461979	2000-06-30	20000000135409
977462142	2011-04-13	20110000095909
977462428	2007-11-15	20070000459632
977462568	2006-02-20	20060000068454
977465354	2000-01-21	20000000013887
977466407	2016-02-10	20160000039634
977466849	2000-07-31	20000000191501
977467934	2002-12-11	20020000373067
977470056	2005-02-05	20050000027206
977470137	2019-12-23	20190000813831
977483433	2006-07-31	20060000309678
977483514	2023-04-11	20230000174718
977483638	2001-04-26	20010000082884
977483638	2008-11-22	20080000493500
977483638	2008-11-22	20080000493502
977483816	2004-05-06	20040000131496
977484243	2004-04-17	20040000105760
977487641	2017-10-19	20170000600532
977484405	2022-11-15	20220000740445
977485304	2010-05-22	20100000156616
977486777	2001-02-26	20010000038398
977487080	2020-10-05	20200000918423
977487846	2016-07-26	20160000376134
977487951	2024-04-11	20240000343637
977488095	2004-02-04	20040000039743
977488443	2000-11-06	20000000322008
977488494	2000-12-22	20000000355698
977488621	2000-09-23	20000000275188
977490898	2022-05-28	20220000248201
977491525	2024-06-20	20240000572004
977492882	2020-03-24	20200000417008
977492963	2000-01-21	20000000013634
977494265	2003-06-18	20030000144845
977498074	2004-06-28	20040000198605
977498163	2004-06-02	20040000155120
977498406	2006-05-24	20060000168324
977499429	2000-09-20	20000000271947
977499577	2011-07-02	20110000222911
977500370	1999-12-06	19990000021680
977503264	2006-04-03	20060000101047
977505011	2003-11-29	20030000383754
977507200	2016-06-16	20160000241019
977508908	2009-12-21	20090000521506
977510244	2003-12-18	20030000409889
977515777	2003-06-23	20030000151764
977515890	2021-08-24	20210000498047
977515998	2016-02-29	20160000057958
977516625	2000-03-23	20000000050171
977516900	2023-07-14	20230000504639
977518369	2007-05-14	20070000121721
977519853	2000-06-06	20000000102223
977529336	2005-08-24	20050000275599
977532493	2006-11-15	20060000482259
977532744	2013-12-18	20130000583784
977533511	2004-04-03	20040000093888
977533872	2010-06-14	20100000194855
977533988	2003-02-10	20030000023878
977535336	2010-03-10	20100000070866
977536685	2005-10-01	20050000329881
977537088	2006-05-11	20060000140041
977537606	2002-12-31	20020000387133
977538009	1999-11-10	19990000005180
977540704	2006-07-15	20060000273847
977540917	1999-12-22	19990000031245
977541417	2025-02-26	20250000083182
977541417	2025-02-26	20250000083184
977541727	2004-11-04	20040000391302
977542618	2009-08-04	20090000285101
977542642	2007-03-05	20070000054054
977545404	2011-09-14	20110000430987
977554977	2002-02-06	20020000033581
977555027	2002-02-28	20020000048208
977555027	2004-02-19	20040000055004
977555345	2009-06-18	20090000183596
977556139	2009-04-23	20090000108128
977556163	2002-04-16	20020000085907
977557445	2006-02-07	20060000053831
977559707	2001-01-29	20010000022023
977562015	2009-11-21	20090000489449
977563070	2002-06-22	20020000156400
977563968	2026-03-18	20260000124118
977566584	2015-03-18	20150000076295
977566657	2013-04-18	20130000109937
977566762	2000-11-02	20000000319495
977566762	2000-11-02	20000000319498
977566835	2001-07-18	20010000191034
977566894	2005-12-19	20050000406534
977567033	2007-07-21	20070000241374
977567033	2007-07-21	20070000241375
977567157	2011-09-14	20110000430178
977567483	2003-12-04	20030000388042
977570735	2004-01-20	20040000020352
977570786	2002-02-04	20020000031591
977570999	2001-07-07	20010000166609
977571472	2003-11-18	20030000372904
977571588	2005-10-06	20050000337882
977571669	2001-12-04	20010000349384
977572339	1999-12-15	19990000027317
977572800	2002-05-31	20020000126952
979540868	2008-07-29	20080000291466
979541201	2001-04-07	20010000065168
979541996	2005-12-15	20050000404208
979543883	2017-04-18	20170000135674
979543301	2006-01-21	20060000030170
979543506	2012-03-26	20120000084039
979543611	1999-11-02	19990000000197
979543778	2005-01-12	20050000008428
979543883	2006-10-30	20060000468114
979544898	2000-01-20	20000000013118
979544898	2002-02-25	20020000045838
979545975	2002-07-13	20020000200556
979549342	2003-01-21	20030000011572
979549482	2009-07-07	20090000225988
979551886	2003-05-08	20030000096739
979552408	2017-06-27	20170000322989
979553552	2001-03-18	20010000051147
979553722	2012-11-12	20120000534810
979555016	2004-05-03	20040000126005
979559429	2017-01-20	20170000028095
979555792	2000-03-17	20000000046644
979555822	2011-06-23	20110000198380
979557507	2008-01-03	20080000002168
979558805	2004-04-26	20040000116184
979559216	2001-12-01	20010000346739
979561113	2000-03-24	20000000050983
979569181	2017-06-13	20170000255513
979565682	2000-06-08	20000000104715
979566271	2016-05-03	20160000149566
979566336	2000-04-14	20000000065391
979566794	2002-04-06	20020000074570
979567146	2000-05-02	20000000074616
979568142	2008-04-05	20080000091263
979568215	2011-07-05	20110000227346
979569998	2001-07-18	20010000189450
979570023	2004-08-18	20040000327777
979570031	2003-02-25	20030000033749
979570031	2011-11-14	20110000526055
979570120	2005-09-05	20050000293894
979570139	2000-02-18	20000000030449
979570929	2020-11-09	20200000984227
979571453	1999-12-07	19990000022226
979571798	2008-09-13	20080000414859
979573146	2012-05-24	20120000163538
979573472	2003-12-17	20030000406199
979573758	2003-12-02	20030000386822
979574304	2017-08-24	20170000533311
979574304	2017-08-24	20170000533316
979574169	2022-10-18	20220000699709
979574193	2018-09-19	20180000634120
979574320	2025-12-20	20250000892930
979574843	2012-08-30	20120000386828
979574916	2006-03-04	20060000078715
979575645	2008-10-03	20080000443016
977241774	2001-11-03	20010000328418
977244706	2021-11-17	20210000721472
977278988	2011-05-18	20110000131432
977281253	2001-05-31	20010000111946
977281814	2007-02-07	20070000034560
977281857	2001-07-13	20010000180344
977281970	2006-01-05	20060000006921
977323444	2002-08-07	20020000261313
977324319	2001-07-18	20010000189065
977324742	2005-10-05	20050000337358
977325536	2000-10-20	20000000309123
977329000	2001-01-12	20010000009959
977329000	2006-02-22	20060000070317
977366909	2000-08-16	20000000225379
977366925	2015-03-10	20150000065198
977366984	2000-02-23	20000000032705
977367050	2021-04-20	20210000156930
977370388	2000-09-07	20000000250424
977375126	2017-10-30	20170000614630
977376025	2023-05-03	20230000222936
977378257	2014-12-23	20140000594648
977379466	2000-10-09	20000000296262
977380065	2004-05-03	20040000125091
977384222	2014-07-16	20140000304795
977384915	2001-04-30	20010000086083
977470676	2008-11-05	20080000478407
977471125	2013-10-05	20130000489411
977511275	2003-04-01	20030000062872
977511313	2016-05-21	20160000175462
977514908	2003-12-17	20030000406254
977515505	2002-01-17	20020000013638
977520460	2000-08-16	20000000225548
977522692	2007-12-31	20070000501644
977522870	2021-08-04	20210000449565
977522994	2019-02-01	20190000044283
977524547	2014-11-07	20140000536681
977524946	2002-11-19	20020000355101
977526124	2019-03-28	20190000138062
977527406	2002-01-23	20020000017743
977531071	2016-10-27	20160000570448
977549884	2006-01-14	20060000022563
977550378	2021-03-17	20210000106151
977550386	2018-12-18	20180000762469
977550947	2011-09-27	20110000454396
977552737	2018-03-07	20180000125512
977553970	2011-04-11	20110000092333
977554225	2003-12-17	20030000407320
977554454	2012-08-16	20120000344215
977554772	2000-08-17	20000000226790
979561288	2017-09-28	20170000575038
979578415	2002-04-13	20020000083157
979578903	2003-08-09	20030000268242
979579330	2007-02-21	20070000044919
979581238	2025-01-31	20250000039955
979581262	2009-11-25	20090000494157
979583990	2010-10-09	20100000497866
979595794	2016-10-20	20160000562598
979585780	2003-07-19	20030000215560
979595301	2005-10-11	20050000343870
979595719	2002-09-04	20020000300724
979596057	2014-11-25	20140000557411
979597061	2004-04-22	20040000110778
979597096	2006-01-26	20060000039132
979598076	1999-12-11	19990000025068
979598165	2006-06-28	20060000234540
979599358	2012-04-12	20120000101335
979599528	2007-06-23	20070000175587
979599587	2021-12-16	20210000764538
979599617	2002-04-27	20020000097758
979599749	2006-03-06	20060000079707
979600089	2004-01-05	20040000001598
979607008	2022-11-03	20220000722578
979607385	2008-10-25	20080000467823
979607423	2011-12-12	20110000589315
979607954	2005-09-08	20050000302308
979609965	2015-12-09	20150000602401
979610785	2004-10-27	20040000385288
979611080	2001-02-10	20010000030121
979611226	2007-11-10	20070000453914
979612389	2013-09-09	20130000437811
979612427	2000-01-12	20000000007247
979614128	2002-01-10	20020000007521
979615841	2003-06-12	20030000137503
979615841	2006-06-01	20060000184224
979615973	2004-12-28	20040000433271
979616368	2025-08-28	20250000718679
979618654	2002-07-02	20020000176401
979619537	2003-12-13	20030000401435
979620063	2000-02-26	20000000034625
979625049	2017-04-28	20170000157002
979620322	2000-03-14	20000000043737
979620489	2005-12-03	20050000390897
979620632	2019-02-06	20190000049063
979622368	2001-03-13	20010000048271
979622651	2008-07-14	20080000257502
979626150	2017-04-19	20170000138151
979631529	2000-10-09	20000000296184
979631626	2005-08-11	20050000263363
979631626	2007-05-21	20070000127421
979631952	2007-02-12	20070000038482
979632150	2012-10-31	20120000521189
979632819	2001-08-23	20010000268517
979633645	2005-12-22	20050000411177
979633793	2002-10-21	20020000335798
979637470	2004-03-03	20040000064774
979637500	2006-08-05	20060000320908
979637934	2002-06-17	20020000147930
979638620	2007-11-28	20070000472602
979640285	2004-07-01	20040000207024
979641400	2001-01-23	20010000018357
979641672	2005-11-16	20050000376187
979642164	2000-04-06	20000000059468
979643055	2002-05-04	20020000102949
979643349	2000-10-24	20000000311908
979644450	2006-07-20	20060000287087
979645384	2006-01-03	20060000002451
979647662	2004-01-14	20040000013092
979648359	2003-10-16	20030000342143
979649118	2014-11-26	20140000558734
979649207	2023-12-18	20230000827905
979659342	2001-06-07	20010000117914
979659458	2004-01-17	20040000016977
979659695	2019-11-13	20190000756086
979660731	2003-07-11	20030000195210
979674287	2006-07-03	20060000245110
