915980627	2020-09-09	20200000825789
915981259	2022-07-19	20220000487211
915981380	2018-06-21	20180000363861
915981380	2022-07-27	20220000526700
915981461	2016-06-27	20160000276450
915981496	2003-07-24	20030000227918
915981674	2016-08-23	20160000445467
915981674	2019-08-07	20190000615106
915981674	2019-11-08	20190000749896
915981690	2015-11-19	20150000578394
915983405	2025-07-28	20250000635054
915983987	2016-07-12	20160000333969
915984118	2019-03-11	20190000103942
915984304	2016-04-28	20160000143164
915984320	2019-10-11	20190000713760
915984355	2016-08-16	20160000429657
915984509	2022-06-10	20220000304378
915985076	2022-10-31	20220000717590
915990533	2017-06-21	20170000295686
915991904	2017-07-27	20170000464200
915991181	2017-08-01	20170000477650
915995233	2017-03-06	20170000074039
915985122	2015-10-13	20150000527182
915985459	2019-04-25	20190000180844
915986099	2024-07-09	20240000682677
915986129	2019-03-26	20190000133955
915986277	2005-06-02	20050000123719
915986633	2004-11-16	20040000399054
915987710	2021-06-08	20210000272322
915987710	2024-02-12	20240000244097
915988512	2023-06-26	20230000405312
915990282	2015-10-16	20150000533294
915990282	2024-07-13	20240000702620
915990487	2020-07-08	20200000662362
915990711	2021-05-01	20210000179408
915991262	2018-07-18	20180000478946
915991343	2021-09-22	20210000575574
915991815	2021-10-04	20210000624379
915991815	2024-06-25	20240000593012
915992706	2022-05-18	20220000218705
915992749	2016-03-04	20160000064112
915992749	2018-02-02	20180000089779
915993206	2001-06-28	20010000150870
915994172	2022-05-05	20220000187287
915994296	2020-04-29	20200000482458
915994415	2025-01-27	20250000034319
915995101	2016-07-18	20160000352061
915995276	2016-06-28	20160000282408
915995276	2025-07-07	20250000545746
915995500	2022-09-13	20220000650335
915995527	2010-07-21	20100000298082
915995527	2016-06-16	20160000242510
915995551	2016-02-20	20160000049780
915995756	2018-05-15	20180000230863
915995799	2024-10-31	20240000958863
915995837	2025-04-19	20250000191311
915996337	2017-02-13	20170000051911
915996159	2016-12-20	20160000637780
916000804	2017-06-26	20170000318826
915998208	2016-11-04	20160000582223
915999247	2017-07-14	20170000416045
915996167	2015-12-23	20150000624824
915996272	2021-07-05	20210000369360
915996566	2016-05-14	20160000168267
915996698	2003-10-30	20030000356247
915996884	2023-05-15	20230000254730
915996930	2025-05-12	20250000257695
915997392	2014-05-26	20140000173426
915998283	2025-07-02	20250000518194
915998291	2016-09-08	20160000495417
915998496	2019-03-04	20190000091635
915998771	2025-08-16	20250000699757
915999069	2025-04-07	20250000170839
915999190	2018-03-15	20180000139608
915999670	2018-06-09	20180000312339
915999840	2016-03-02	20160000061248
915999840	2020-12-17	20200001044910
916000030	2025-12-22	20250000895712
916000138	2025-10-23	20250000799918
916000189	2015-12-10	20150000605150
916000391	2018-02-15	20180000102589
916000391	2020-09-05	20200000806083
916000472	2012-08-23	20120000361206
916000820	2025-03-03	20250000091800
916001444	2004-04-28	20040000119783
916001800	2020-03-06	20200000388321
916002661	2016-01-27	20160000026403
916003412	2023-05-04	20230000226654
916004419	2020-10-23	20200000960761
916004567	2015-10-08	20150000521253
916004567	2016-04-19	20160000124777
916007426	2017-04-11	20170000132721
916011997	2017-08-05	20170000493932
916012527	2017-07-04	20170000358526
916012888	2017-04-19	20170000137834
916004621	2020-06-15	20200000581372
916004621	2024-06-03	20240000492002
916004834	2015-09-30	20150000496116
916005423	2019-04-04	20190000148768
916006489	2022-09-08	20220000645134
916006489	2023-10-24	20230000756845
916006500	2022-01-10	20220000012148
916006551	2015-09-30	20150000496481
916007019	2021-05-06	20210000193237
916007256	2019-07-22	20190000537507
916007485	2000-05-16	20000000085773
916007485	2006-07-05	20060000250038
916007620	2018-05-24	20180000248005
916007752	2015-11-19	20150000578010
916008333	2023-02-27	20230000081119
916008384	2018-07-31	20180000543286
916008422	2016-08-16	20160000429685
916008422	2023-08-22	20230000652642
916008988	2016-06-25	20160000270625
916008988	2024-01-11	20240000201468
916008988	2024-07-02	20240000639376
916009577	2021-05-14	20210000208985
916011121	2003-03-10	20030000041641
916012225	2015-11-17	20150000574727
916012683	2019-05-10	20190000215528
916012683	2024-12-03	20240001002540
916012977	2015-11-05	20150000562035
916013566	2016-07-06	20160000312225
916013566	2018-05-08	20180000218317
916013779	2025-02-18	20250000067327
916014465	2020-05-29	20200000538927
916016514	2017-10-26	20170000609672
916016859	2016-11-22	20160000603191
916017979	2017-06-22	20170000304433
916020120	2016-12-24	20160000644193
916020341	2017-04-20	20170000140080
916020473	2017-05-30	20170000207815
916014643	2023-03-17	20230000122426
916015127	2015-10-02	20150000502725
916015216	2020-10-08	20200000929835
916015429	2015-12-16	20150000614371
916015429	2019-07-08	20190000467816
916015631	2020-06-10	20200000567773
916015674	2024-04-20	20240000364149
916016573	2024-06-28	20240000617251
916016859	2023-06-03	20230000317074
916017197	2015-10-02	20150000503298
916018819	2024-12-14	20240001021416
916018835	2015-10-02	20150000503344
916020104	2001-07-07	20010000165660
916020198	2021-12-16	20210000765220
916020287	2015-10-05	20150000506498
916020317	2024-07-30	20240000777575
916020473	2019-01-04	20190000006509
916020546	2025-11-13	20250000834888
916020554	2015-10-05	20150000506544
916020600	2015-10-05	20150000506550
916020600	2016-02-05	20160000035492
916020635	2023-05-13	20230000249873
916020775	2021-06-28	20210000345340
916021437	2025-06-30	20250000495013
916021445	2024-06-25	20240000595726
916021542	2020-11-24	20200001006360
916022425	2000-07-18	20000000165199
916022425	2016-09-23	20160000526759
916024649	2017-07-12	20170000404519
916026366	2017-06-28	20170000331313
916027176	2017-06-26	20170000318833
916028571	2017-07-01	20170000344271
916023863	2009-12-10	20090000509878
916023863	2012-01-18	20120000017841
916024649	2018-05-29	20180000262714
916024827	2018-07-04	20180000417245
916024827	2025-08-13	20250000694244
916025483	2015-10-05	20150000507117
916025548	2016-08-31	20160000471700
916025599	2024-03-02	20240000272958
916026234	2025-06-02	20250000358093
916026366	2020-10-16	20200000947580
916027516	2019-11-15	20190000760026
916027532	2020-04-15	20200000453988
916027664	2024-10-28	20240000952861
916028008	2023-07-19	20230000520021
916028016	2018-10-27	20180000685877
916028024	2019-05-14	20190000228321
916028164	2018-06-19	20180000352236
916028245	2019-01-07	20190000007992
916028377	2015-10-06	20150000509667
916028512	2022-12-19	20220000791041
916028598	2016-07-13	20160000339058
916028598	2018-05-29	20180000264481
916028733	2000-12-18	20000000351466
916028741	2019-11-05	20190000743051
916028857	2023-04-24	20230000203203
916029349	2023-06-14	20230000360032
916029365	2019-07-08	20190000467819
916029519	2015-10-08	20150000518437
916029659	2021-09-07	20210000537552
916029683	2015-10-06	20150000509861
916030231	2021-06-11	20210000284435
916030436	2011-08-24	20110000343428
916030460	2020-10-03	20200000907929
916030940	2025-06-12	20250000404629
916031092	2024-05-04	20240000394401
916031734	2018-07-18	20180000481017
916031807	2022-12-16	20220000789520
916035527	2017-02-20	20170000058425
916036930	2017-05-02	20170000159437
916035527	2017-02-25	20170000065363
916034962	2016-10-17	20160000557978
916035527	2017-04-04	20170000121690
916032854	2017-10-25	20170000608287
916031920	2015-10-06	20150000510158
916032161	2022-05-21	20220000227644
916034156	2020-06-17	20200000590174
916034253	2016-01-26	20160000024475
916034253	2026-02-25	20260000078815
916034334	2001-07-12	20010000174898
916034334	2006-06-13	20060000205456
916034334	2008-07-30	20080000293761
916034644	2021-05-31	20210000246131
916034822	2018-04-24	20180000195015
916034865	2019-06-27	20190000413611
916035187	2019-12-11	20190000798387
916035462	2025-06-25	20250000465000
916035497	2024-07-02	20240000639382
916035578	2016-04-05	20160000096972
916035608	2018-07-03	20180000407310
916035632	2020-06-08	20200000556765
916036027	2025-04-05	20250000167086
916036043	2022-01-31	20220000042395
916036493	2025-04-07	20250000170843
916036582	2015-10-12	20150000524877
916036728	2023-08-08	20230000613451
916036728	2024-06-13	20240000542004
916036760	2018-05-28	20180000260550
916036930	2019-11-21	20190000770456
916036930	2020-05-27	20200000532722
916036930	2021-08-26	20210000503936
916037015	2018-05-26	20180000254278
916039328	2017-10-11	20170000589623
916040520	2016-10-18	20160000560295
916039743	2017-07-20	20170000443765
916040172	2017-07-18	20170000430206
916040474	2017-06-14	20170000264575
916041055	2017-08-03	20170000488480
916044216	2016-12-19	20160000635027
916045212	2017-04-06	20170000126389
916037635	2024-08-15	20240000836396
916037775	2018-11-21	20180000728646
916037775	2020-11-21	20200001002538
916038607	2023-11-03	20230000771263
916038798	2025-05-27	20250000331879
916038887	2007-05-31	20070000141782
916038887	2025-05-28	20250000339365
916039069	2019-07-03	20190000442348
916039131	2015-12-15	20150000612299
916039166	2022-07-04	20220000414903
916039166	2024-04-24	20240000373708
916039255	2015-10-07	20150000515296
916039301	2016-06-06	20160000207415
916039425	2015-10-07	20150000515316
916039948	2000-07-06	20000000144985
916040199	2018-06-26	20180000380471
916040296	2022-04-05	20220000138636
916040385	2025-07-21	20250000605424
916040849	2021-05-14	20210000208987
916040903	2019-07-09	20190000475106
916041055	2019-07-30	20190000575715
916041055	2022-07-20	20220000491383
916041195	2022-11-15	20220000741287
916041195	2023-08-08	20230000613454
916041802	2020-11-04	20200000979080
916044208	2025-02-24	20250000078007
916044356	2020-01-20	20200000322317
916044402	2020-06-18	20200000594547
916044437	2021-11-09	20210000710311
916044445	2020-12-21	20200001049146
916044461	2023-12-27	20230000837201
916044488	2025-07-28	20250000635059
916045182	2025-05-31	20250000347655
916045506	2021-07-31	20210000441292
916045557	2015-12-05	20150000597296
916048076	2017-06-27	20170000325350
916045999	2020-05-04	20200000489846
916046464	2018-06-02	20180000279011
916047045	2021-10-28	20210000687123
916047096	2022-07-30	20220000538830
916047606	2020-07-06	20200000650543
916047622	2018-08-24	20180000600657
916047762	2025-08-12	20250000689298
916048327	2019-07-25	20190000556633
916048939	2018-09-25	20180000640409
916048955	2023-06-03	20230000317086
916050356	2003-12-16	20030000405089
916050356	2004-06-19	20040000184486
916050356	2019-07-06	20190000456465
916050445	2000-09-07	20000000250718
916050445	2023-05-23	20230000274105
916050852	2018-10-31	20180000691971
916050852	2024-07-10	20240000689905
916051239	2022-07-04	20220000414906
916053754	2018-09-07	20180000617293
916053983	2019-08-05	20190000603387
916053983	2022-06-07	20220000293523
916053983	2022-09-10	20220000647828
916053983	2023-07-12	20230000495731
916054092	2025-06-17	20250000424727
916054181	2021-09-27	20210000593996
916054181	2022-08-10	20220000590822
916054181	2025-02-08	20250000050830
916059655	2017-06-10	20170000244369
916062974	2017-04-20	20170000140472
916055838	2017-08-03	20170000488482
916060858	2017-08-02	20170000482960
916061757	2017-06-15	20170000270491
916062974	2017-04-20	20170000140474
916055420	2017-04-22	20170000144410
916054424	2016-06-15	20160000236804
916054475	2021-10-16	20210000657732
916054556	2015-12-23	20150000625399
916055137	2003-02-08	20030000023543
916055137	2019-11-05	20190000743974
916055692	2024-05-02	20240000390975
916056915	2025-06-26	20250000474919
916057180	2024-09-23	20240000897293
916057202	2018-04-24	20180000194293
916057393	2024-08-26	20240000854169
916058942	2019-08-05	20190000603388
916059116	2018-03-26	20180000155388
916059116	2018-11-22	20180000730505
916059310	2016-09-07	20160000492056
916059701	2022-07-02	20220000406176
916059728	2015-11-24	20150000583617
916060300	2015-10-28	20150000548674
916060866	2007-07-05	20070000204201
916062214	2023-07-13	20230000500955
916062249	2021-07-14	20210000398757
916062443	2015-11-18	20150000576770
916062443	2015-11-18	20150000576771
916062745	2016-02-29	20160000058505
916062990	2018-06-13	20180000331207
916068808	2017-01-18	20170000025234
916068301	2016-11-05	20160000583374
916067186	2017-07-13	20170000409207
916067259	2017-06-08	20170000239974
916067836	2017-05-15	20170000181335
916068301	2016-11-05	20160000583375
916064101	2018-08-07	20180000571752
916064985	2021-12-03	20210000747100
916065647	2014-09-13	20140000461968
916065647	2024-03-19	20240000305664
916066082	2018-11-12	20180000713829
916066309	2024-06-17	20240000554091
916066317	2021-04-28	20210000172080
916066619	2004-10-12	20040000374927
916066902	2018-06-02	20180000279014
916067186	2018-09-08	20180000618000
916067216	2016-03-02	20160000060966
916067461	2022-04-25	20220000161490
916067623	2022-07-30	20220000540590
916067992	2021-01-05	20210000002716
916068530	2022-04-02	20220000134369
916068808	2023-01-02	20230000001403
916068867	2016-07-01	20160000297226
916068875	2015-10-14	20150000528914
916069197	2015-10-15	20150000531321
916069278	2020-11-11	20200000987470
916069308	2024-06-22	20240000579797
916069499	2019-02-02	20190000045401
916069715	2016-08-11	20160000423668
916072902	2016-12-15	20160000632445
916074352	2017-06-21	20170000298090
916075669	2017-07-05	20170000365334
916069812	2002-10-28	20020000340781
916069847	2016-05-31	20160000196707
916070276	2010-06-30	20100000233669
916070586	2021-09-13	20210000550750
916070586	2024-06-27	20240000610687
916071132	2021-10-27	20210000684165
916071140	2021-05-22	20210000224576
916071531	2024-08-03	20240000800975
916071795	2023-03-15	20230000118050
916072023	2016-08-03	20160000404885
916072341	2020-10-03	20200000907937
916072686	2014-08-21	20140000373994
916072708	2018-12-17	20180000759300
916072902	2019-09-12	20190000672899
916072929	2015-10-19	20150000534304
916073291	2025-04-26	20250000204082
916073569	2000-10-04	20000000286135
916073623	2018-03-31	20180000158527
916073704	2016-05-04	20160000151283
916073836	2015-12-10	20150000605388
916074352	2022-06-18	20220000342622
916074433	2019-01-07	20190000009160
916074700	2019-03-21	20190000125902
916074719	2010-08-11	20100000338498
916074832	2018-04-17	20180000182038
916074832	2019-08-03	20190000596285
916075472	2021-09-22	20210000574293
916076630	2015-12-09	20150000603622
916076754	2020-03-03	20200000379391
916076770	2015-12-14	20150000609397
916076932	2023-05-02	20230000218668
916081308	2016-12-22	20160000642373
916085451	2017-06-23	20170000309084
916079931	2016-11-15	20160000596386
916077807	2016-01-14	20160000012883
916077807	2022-07-26	20220000519725
916077807	2023-03-22	20230000135121
916078269	2019-05-29	20190000277960
916078528	2022-08-03	20220000568938
916078528	2023-06-06	20230000328683
916079664	2025-09-30	20250000766803
916079796	2016-05-23	20160000178438
916079915	2021-01-08	20210000011563
916079966	2004-04-17	20040000106184
916079966	2009-09-10	20090000383752
916079966	2023-07-17	20230000510922
916080190	2019-08-22	20190000645350
916080689	2019-05-25	20190000261535
916080786	2010-08-21	20100000380388
916080913	2020-06-26	20200000622453
916080956	2018-09-28	20180000645165
916081030	2024-06-03	20240000492016
916081227	2015-10-16	20150000533009
916081537	2018-06-02	20180000279017
916081774	2019-03-18	20190000119371
916082541	2019-02-18	20190000067560
916082673	2019-02-12	20190000057769
916082797	2022-04-21	20220000155829
