918096396	2024-07-10	20240000687289
918096736	2025-06-26	20250000475220
918097600	2019-07-31	20190000582841
918097848	2025-06-24	20250000458334
918098151	2023-08-02	20230000590219
918098232	2022-08-27	20220000625863
918098372	2023-08-08	20230000612833
918098674	2020-12-22	20200001052932
918098771	2018-08-02	20180000557723
918098798	2022-09-26	20220000670725
918099360	2013-05-11	20130000143824
918106669	2017-10-26	20170000610126
918109412	2017-12-07	20170000666567
918105581	2016-11-28	20160000607502
918109072	2016-11-28	20160000607947
918103589	2017-06-24	20170000312088
918104542	2017-03-27	20170000107872
918104607	2017-09-27	20170000573411
918108513	2017-05-02	20170000158763
918100695	2017-04-26	20170000153516
918103570	2016-11-28	20160000608081
918100709	2018-10-24	20180000679682
918100709	2024-10-10	20240000924443
918101675	2021-09-15	20210000558828
918102434	2020-07-30	20200000718489
918103562	2025-07-30	20250000647206
918103740	2026-03-14	20260000114024
918103961	2025-06-11	20250000399678
918103988	2024-04-04	20240000328925
918104151	2019-08-01	20190000589805
918104224	2023-04-17	20230000187424
918104224	2026-03-12	20260000110137
918104909	2018-05-02	20180000207375
918105409	2022-02-04	20220000047989
918105425	2018-06-19	20180000350057
918105514	2023-06-03	20230000317412
918105727	2025-07-05	20250000538583
918105867	2024-10-28	20240000952134
918106030	2023-02-25	20230000077707
918106103	2023-03-28	20230000148321
918106162	2021-06-28	20210000345583
918106243	2019-06-15	20190000325997
918108025	2020-09-28	20200000889792
918108041	2018-07-26	20180000524410
918108726	2025-05-26	20250000323832
918109412	2018-06-27	20180000386895
918109412	2020-02-29	20200000373604
918111743	2017-11-09	20170000629991
918113150	2016-11-29	20160000609039
918114459	2016-11-29	20160000609197
918113223	2017-01-04	20170000009929
918114440	2017-07-08	20170000380353
918116192	2017-08-15	20170000519042
918116915	2016-11-30	20160000611186
918109684	2023-05-25	20230000283498
918110674	2018-04-17	20180000182132
918110860	2004-06-21	20040000185579
918110860	2009-03-18	20090000071751
918111239	2021-03-16	20210000104070
918111263	2025-08-07	20250000682330
918111336	2024-06-15	20240000547681
918111573	2019-07-17	20190000522176
918111662	2018-02-06	20180000092351
918111662	2018-06-14	20180000335872
918111816	2022-01-26	20220000037132
918111840	2025-07-10	20250000569139
918111972	2020-09-02	20200000793959
918112081	2008-05-24	20080000152785
918112324	2019-04-17	20190000174841
918112324	2020-10-01	20200000902187
918112324	2022-09-12	20220000649414
918112561	2020-03-06	20200000386599
918113339	2018-07-30	20180000537681
918113401	2025-06-24	20250000456190
918114491	2005-06-08	20050000131349
918114807	2022-08-08	20220000586039
918115749	2019-07-11	20190000492157
918116680	2025-07-02	20250000518670
918117342	2020-09-28	20200000888538
918123342	2017-06-15	20170000268342
918118888	2017-03-04	20170000072821
918120033	2017-07-13	20170000411854
918120491	2017-07-17	20170000423805
918121781	2017-08-05	20170000494357
918123377	2017-12-20	20170000686091
918118713	2019-08-21	20190000643704
918118934	2022-05-09	20220000193667
918118934	2023-03-02	20230000094091
918119078	2021-05-14	20210000209165
918119361	2012-07-12	20120000278721
918119566	2023-06-21	20230000385180
918119809	2023-08-02	20230000590227
918120416	2025-07-02	20250000518671
918120424	2020-04-04	20200000443247
918120491	2021-03-11	20210000096840
918120629	2022-07-21	20220000497695
918121374	2019-02-26	20190000080421
918121765	2020-12-22	20200001052227
918122702	2019-03-04	20190000091712
918122826	2019-02-21	20190000072453
918122923	2023-11-22	20230000794890
918123474	2020-09-17	20200000855031
918123598	2019-07-01	20190000426524
918123636	2021-11-09	20210000709769
918124047	2023-09-05	20230000681164
918124055	2019-10-11	20190000713789
918124209	2019-08-22	20190000645147
918124977	2017-01-04	20170000010454
918124535	2017-01-18	20170000025989
918127003	2016-12-01	20160000612500
918127917	2016-12-08	20160000621247
918128816	2016-12-02	20160000613322
918126945	2017-08-05	20170000494360
918124993	2017-01-19	20170000026870
918128131	2017-12-04	20170000659528
918124527	2020-11-25	20200001008529
918124993	2019-09-20	20190000683666
918125019	2019-09-24	20190000690985
918125094	2020-09-07	20200000815574
918125833	2018-12-07	20180000748538
918125833	2020-02-03	20200000340598
918125833	2024-01-22	20240000217803
918126376	2023-11-30	20230000803911
918126449	2022-07-18	20220000481287
918126481	2018-08-02	20180000554620
918126880	2019-10-10	20190000712470
918126902	2020-06-25	20200000618885
918126929	2024-07-31	20240000784077
918126961	2020-05-14	20200000514099
918127119	2023-04-12	20230000177127
918128115	2018-06-12	20180000325844
918128115	2020-10-03	20200000908618
918128131	2020-10-20	20200000952332
918128204	2021-06-28	20210000345585
918128425	2025-07-02	20250000518676
918129243	2022-03-14	20220000100111
918129766	2019-03-02	20190000087111
918130225	2016-12-12	20160000623794
918138277	2017-04-05	20170000124124
918134654	2017-02-09	20170000049227
918136495	2016-12-09	20160000623074
918137688	2016-12-05	20160000615455
918139079	2017-06-20	20170000291598
918139184	2017-07-20	20170000444196
918139362	2017-06-15	20170000270796
918130144	2020-01-17	20200000321272
918130179	2019-12-24	20190000815709
918130292	2018-02-27	20180000114242
918135863	2021-04-14	20210000147800
918135979	2025-07-01	20250000507004
918136010	2024-10-29	20240000953570
918136207	2018-08-02	20180000557738
918136215	2022-01-07	20220000010503
918136339	2021-10-07	20210000638747
918136533	2024-07-17	20240000722871
918136622	2009-08-27	20090000331905
918136673	2021-09-23	20210000580601
918136762	2019-07-24	20190000550343
918136916	2022-10-19	20220000701197
918137483	2018-11-08	20180000708859
918138102	2021-05-03	20210000182879
918138412	2020-09-01	20200000788603
918139192	2024-03-15	20240000296759
918139559	2022-09-13	20220000650768
918143475	2017-12-05	20170000661546
918140948	2016-12-05	20160000615851
918144994	2017-02-09	20170000049506
918139885	2020-04-17	20200000459419
918139958	2022-08-09	20220000587666
918140042	2025-09-19	20250000750277
918140182	2022-04-12	20220000148853
918140182	2023-07-11	20230000490233
918140344	2023-08-30	20230000671312
918140611	2018-06-13	20180000331508
918140999	2025-09-03	20250000725577
918141588	2024-07-20	20240000734053
918141847	2022-07-21	20220000497698
918142924	2023-04-26	20230000210142
918143327	2025-04-30	20250000216547
918143610	2024-06-03	20240000492524
918143912	2023-07-24	20230000538746
918143939	2022-07-02	20220000406640
918143939	2022-12-22	20220000798951
918144633	2001-07-07	20010000165681
918144684	2019-06-11	20190000308429
918144714	2021-12-06	20210000749318
918144803	2018-05-14	20180000227496
918145028	2018-10-20	20180000675599
918145192	2019-07-11	20190000492176
918145222	2018-11-12	20180000712579
918145257	2020-10-13	20200000937941
918145281	2022-06-23	20220000365473
918145486	2018-06-01	20180000275774
918145532	2024-11-19	20240000983409
918145613	2022-07-07	20220000437733
918145729	2021-11-27	20210000738996
918145885	2018-07-26	20180000524427
918145915	2024-03-04	20240000275514
918146059	2018-02-01	20180000088599
918149023	2016-12-12	20160000623915
918146377	2025-09-02	20250000723669
918147616	2018-07-03	20180000410495
918147748	2000-12-21	20000000353722
918148086	2018-04-19	20180000187278
918148167	2021-06-12	20210000291470
918148639	2022-07-14	20220000469986
918148655	2023-06-15	20230000365338
918148671	2024-02-14	20240000249206
918148892	2024-04-30	20240000388186
918148957	2024-07-10	20240000688605
918149082	2022-12-10	20220000779498
918149112	2024-03-06	20240000279530
918150056	2021-08-28	20210000508035
918150129	2019-05-22	20190000248506
918150145	2015-07-08	20150000281599
918150145	2015-11-06	20150000564128
918151907	2022-08-02	20220000559542
918151915	2023-08-18	20230000645247
918151915	2024-10-10	20240000924877
918152067	2019-12-04	20190000788033
918152458	2023-06-20	20230000380683
918152504	2020-08-26	20200000769176
918152687	2020-12-09	20200001032683
918152946	2019-07-06	20190000457240
918153047	2024-08-03	20240000801507
918165223	2017-08-04	20170000492397
918158758	2016-12-07	20160000619533
918159479	2016-12-14	20160000629653
918159754	2016-12-07	20160000619693
918160647	2016-12-07	20160000619768
918154965	2012-10-09	20120000489586
918158073	2019-02-08	20190000052095
918158596	2023-02-02	20230000045150
918158936	2024-11-20	20240000985039
918158944	2025-04-14	20250000185372
918160396	2018-05-02	20180000207380
918160396	2025-06-10	20250000393688
918160434	2023-07-05	20230000463552
918160922	2006-12-14	20060000505283
918161392	2020-10-12	20200000936045
918161732	2023-09-26	20230000711626
918162127	2020-10-28	20200000968031
918163492	2004-03-16	20040000075360
918163492	2007-10-23	20070000435258
918164634	2021-09-29	20210000603877
918164693	2025-06-10	20250000393689
918164820	2009-07-15	20090000248047
918164820	2015-08-19	20150000378052
918164820	2020-10-16	20200000947445
918164987	2022-06-22	20220000359141
918165002	2021-09-11	20210000546086
918165150	2020-12-30	20200001059558
918165169	2003-05-17	20030000106851
918165193	2021-02-03	20210000045188
918165215	2022-07-14	20220000469987
918170359	2017-01-12	20170000019492
918168729	2017-05-18	20170000185448
918171843	2017-03-10	20170000083581
918170014	2017-05-23	20170000195904
918165665	2020-12-11	20200001036455
918165665	2023-06-24	20230000396868
918165754	2018-01-26	20180000080791
918166106	2020-06-22	20200000604111
918166416	2020-09-05	20200000806759
918166475	2024-06-05	20240000509437
918166807	2022-08-10	20220000592780
918166866	2020-06-09	20200000562890
918166947	2019-09-04	20190000662332
918166971	2024-02-12	20240000245653
918166998	2019-06-26	20190000406622
918167013	2016-01-27	20160000026401
918167897	2021-08-23	20210000493917
918168117	2020-05-04	20200000488392
918168168	2019-11-18	20190000764112
918168907	1999-12-20	19990000030548
918170278	2019-12-17	20190000805614
918170324	2018-09-11	20180000622663
918170936	2024-06-12	20240000536297
918171630	2021-02-24	20210000073215
918171681	2024-08-01	20240000792147
918171959	2024-06-17	20240000553016
918172238	2021-07-29	20210000438026
918172327	2024-07-30	20240000777807
918172351	2022-07-23	20220000506806
918172602	2021-04-17	20210000151880
918172718	2019-04-30	20190000189921
918172718	2021-09-13	20210000550775
918172742	2018-06-05	20180000287989
918173927	2022-07-30	20220000540962
918175210	2016-12-12	20160000623720
918177116	2016-12-12	20160000623894
918178147	2016-12-12	20160000623745
918180699	2016-12-12	20160000624592
918181024	2016-12-12	20160000624625
918182675	2016-12-12	20160000624865
918180737	2017-07-19	20170000437485
918181652	2017-03-29	20170000111498
918175334	2017-08-28	20170000536752
918174559	2019-09-25	20190000693785
918174559	2020-09-01	20200000788610
918174737	2023-06-01	20230000309622
918174842	2023-06-05	20230000323924
918174982	2020-12-16	20200001043418
918175008	2018-09-12	20180000623709
918175474	2020-08-15	20200000747054
918175636	2022-06-18	20220000339397
918176470	2018-07-11	20180000452518
918176470	2019-07-09	20190000473516
918177299	2024-02-27	20240000266857
918177361	2019-03-15	20190000117156
918177361	2025-11-11	20250000829699
918177795	2023-09-25	20230000709523
918177795	2025-11-03	20250000816749
918177833	2023-01-30	20230000040507
918178600	2020-09-07	20200000813876
918178600	2020-09-07	20200000813877
918178961	2019-01-14	20190000019130
918180427	2025-01-21	20250000025834
918180540	2022-05-13	20220000208755
918180583	2022-11-26	20220000758923
918180761	2022-07-16	20220000475417
918181334	2023-08-19	20230000646811
918181628	2021-05-10	20210000200738
918181784	2022-07-02	20220000406646
918187464	2017-10-25	20170000607694
918183205	2016-12-12	20160000625205
918187286	2016-12-15	20160000632227
918187308	2016-12-17	20160000633826
918188975	2016-12-15	20160000632062
918186107	2017-06-03	20170000223884
918190600	2017-07-04	20170000359035
918187510	2016-12-13	20160000627392
918184473	2025-06-21	20250000445199
918184783	2021-10-30	20210000690736
918185267	2021-07-19	20210000410357
918185305	2024-04-04	20240000327675
918187014	2018-06-19	20180000352610
918187766	2012-05-21	20120000155786
918187766	2026-01-14	20260000013308
918188460	2016-07-13	20160000339122
918189432	2006-11-04	20060000473340
918189432	2018-08-15	20180000589920
918189432	2019-09-26	20190000696037
918190074	2001-06-02	20010000112421
918190074	2001-06-20	20010000137888
918190139	2019-07-03	20190000442717
918190384	2025-07-15	20250000586665
918190546	2019-06-28	20190000418251
918190813	2022-09-12	20220000648173
918190899	2022-05-14	20220000211698
918191526	2020-12-08	20200001029342
918191720	2021-06-09	20210000276019
918191992	2021-07-21	20210000416969
918191992	2021-09-14	20210000555834
918192166	2026-03-20	20260000127861
918192549	2021-11-20	20210000727716
918195564	2017-10-02	20170000578805
918195297	2016-12-15	20160000631757
918197184	2016-12-15	20160000631900
918197249	2016-12-15	20160000631903
918197400	2016-12-15	20160000631932
918192654	2017-06-21	20170000298478
918193375	2016-12-19	20160000635470
918193375	2023-06-29	20230000428258
918194096	2020-08-03	20200000724616
918194622	2018-05-23	20180000243739
918194673	2020-03-18	20200000405624
918194738	2022-06-27	20220000379144
918194770	2018-02-27	20180000114196
918194916	2018-07-14	20180000464286
918194916	2023-07-26	20230000552776
918195629	2023-07-03	20230000443835
918196056	2018-03-14	20180000137684
918196188	2020-09-01	20200000788615
918196404	2019-03-25	20190000130449
918196471	2006-09-05	20060000386861
918196986	2025-07-10	20250000567862
918197036	2018-08-08	20180000577480
918197060	2019-09-24	20190000689608
918197133	2018-08-08	20180000577483
918197133	2019-06-03	20190000284115
918197168	2023-10-19	20230000748020
918197230	2022-07-16	20220000475420
918197273	2024-02-22	20240000260334
918197281	2022-07-18	20220000481310
918197494	2018-07-09	20180000436332
918197494	2018-07-26	20180000524438
918197494	2021-06-19	20210000314121
918197702	2021-08-18	20210000481921
918197885	2019-07-02	20190000435823
918197885	2020-08-19	20200000755002
918197923	2025-06-23	20250000451687
918198032	2020-07-14	20200000680295
918198202	2025-06-16	20250000415277
918198377	2016-12-15	20160000632060
918199470	2016-12-16	20160000633069
918199624	2016-12-17	20160000633883
918199624	2017-12-18	20170000681667
918198326	2011-10-12	20110000478016
918198792	2020-08-05	20200000730518
918199047	2025-07-29	20250000641221
918199446	2019-06-07	20190000301520
918199640	2021-10-18	20210000660725
918199683	2021-05-10	20210000200742
918200754	2003-09-20	20030000318747
918201548	2025-09-29	20250000764999
918203125	2006-10-19	20060000456897
918203303	2004-09-01	20040000341483
918206795	2009-10-17	20090000452396
918207023	2003-01-11	20030000004850
918208372	2004-09-15	20040000353509
918208828	2002-10-22	20020000336675
918208828	2002-10-22	20020000336677
918211225	2009-06-20	20090000187909
918214607	2005-11-08	20050000369547
918215034	2010-10-09	20100000498023
918219676	2008-03-10	20080000068200
918222162	2006-07-01	20060000239120
918223312	2021-09-28	20210000599920
918238336	2003-08-11	20030000271998
918265937	2016-12-16	20160000633653
918266151	2016-12-19	20160000634979
918267182	2016-12-19	20160000634372
918263888	2017-07-05	20170000365797
918260315	2017-04-22	20170000144643
918264566	2017-02-20	20170000058615
918240039	2003-05-10	20030000098788
