991937420	2011-09-08	20110000410927
991937609	2014-12-05	20140000568705
991938354	2025-08-07	20250000681350
991938524	2022-02-25	20220000077294
991939458	2009-09-02	20090000355427
991939458	2011-12-03	20110000561066
991939490	2023-10-30	20230000764152
991941134	2012-10-01	20120000467344
991941738	2018-10-29	20180000687907
991946691	2011-12-05	20110000566767
991947280	2010-03-04	20100000065593
991947280	2010-03-04	20100000065594
991948880	2011-04-09	20110000088910
991949135	2020-10-10	20200000932914
991949321	2010-09-28	20100000484225
991949321	2018-01-23	20180000075863
991949380	2010-11-29	20100000549646
991949836	2020-10-05	20200000919053
991950311	2024-12-09	20240001013065
991950990	2011-07-26	20110000284909
991951040	2012-07-16	20120000289512
991952799	2008-08-23	20080000342207
991952810	2008-12-17	20080000520057
991954023	2019-11-23	20190000773158
991954139	2009-03-02	20090000052945
991954171	2008-01-14	20080000015775
991977236	2017-02-06	20170000045961
991974466	2011-04-14	20110000096792
991975381	2020-10-29	20200000969324
991978143	2008-03-03	20080000061035
991978151	2010-11-15	20100000536259
991979719	2009-06-16	20090000178335
991980261	2011-09-06	20110000394945
991988777	2017-08-21	20170000526262
991983929	2011-09-21	20110000443560
991984690	2013-04-06	20130000092035
991985549	2009-03-30	20090000081751
991986529	2008-03-11	20080000068652
991986596	2013-07-06	20130000273035
991986596	2018-10-01	20180000645987
991988777	2012-04-28	20120000126244
991988858	2022-11-16	20220000744133
991989269	2007-12-13	20070000488334
991989846	2009-11-16	20090000484371
991990232	2011-12-28	20110000625153
991990984	2011-08-03	20110000298085
991992715	2010-12-11	20100000563172
991992871	2009-01-19	20090000017727
991993134	2011-12-14	20110000597705
991996575	2021-04-21	20210000159178
991997121	2022-06-11	20220000305262
991998535	2019-05-04	20190000200956
992000236	2014-09-06	20140000429831
992000953	2008-11-17	20080000489482
992001186	2013-08-28	20130000389390
992016671	2011-08-02	20110000295769
992016817	2019-05-03	20190000194833
992017295	2012-09-01	20120000395124
992017295	2018-12-15	20180000758162
992017333	2008-03-05	20080000063767
992017333	2008-05-17	20080000139926
992017333	2010-12-01	20100000551544
992017333	2011-02-12	20110000034700
992017392	2015-10-13	20150000526515
992017414	2008-12-23	20080000528750
992017678	2025-07-18	20250000599603
992019360	2010-08-18	20100000374092
992022175	2015-08-19	20150000376502
992022175	2016-04-26	20160000136516
992023333	2026-01-14	20260000015034
992023392	2008-12-20	20080000525303
992034998	2022-04-08	20220000145154
992035285	2021-08-30	20210000509876
992036028	2011-04-19	20110000101763
992036230	2014-07-02	20140000261248
992036230	2019-11-04	20190000740623
992036230	2022-05-11	20220000199224
992039116	2017-07-28	20170000464983
992036451	2009-01-12	20090000009558
992037709	2011-06-30	20110000218235
992038934	2009-03-27	20090000080412
992039043	2009-07-11	20090000239384
992039507	2012-01-30	20120000027054
992039701	2015-05-26	20150000166117
992040491	2023-10-23	20230000754648
992041080	2009-01-26	20090000025670
992041501	2023-07-18	20230000516347
992042575	2023-03-08	20230000103969
992042591	2019-09-11	20190000671656
992043482	2008-03-17	20080000073471
992043482	2008-05-19	20080000141859
992047364	2016-11-01	20160000576888
992045027	2011-08-24	20110000345953
992045442	2008-01-03	20080000001830
992047429	2009-07-06	20090000225547
992047496	2008-12-10	20080000512118
992048204	2011-05-07	20110000119338
992048239	2012-10-15	20120000501396
992048239	2012-10-15	20120000501398
992048263	2014-07-02	20140000262698
992049359	2011-12-22	20110000618986
992049626	2009-12-02	20090000500152
992049936	2008-02-16	20080000046277
992050624	2008-07-05	20080000234315
992054271	2016-11-16	20160000597902
992055758	2020-02-10	20200000349673
992057564	2011-01-06	20110000004432
992058501	2009-09-15	20090000396889
992059044	2024-06-12	20240000538889
992059060	2025-11-03	20250000815808
992059133	2012-08-30	20120000386769
992061669	2009-11-09	20090000477277
992062959	2018-11-23	20180000731603
992063033	2010-01-11	20100000018565
992065222	2011-05-19	20110000133650
992065958	2011-11-30	20110000553460
992065974	2008-04-16	20080000105079
992066199	2015-11-09	20150000566132
992066407	2009-12-30	20090000529218
992066652	2015-08-24	20150000387750
992066652	2015-08-24	20150000387751
992067497	2012-11-01	20120000523296
992069406	2015-12-17	20150000616126
992070498	2008-07-10	20080000250825
992083425	2017-11-06	20170000623601
992083735	2008-02-29	20080000059305
992083794	2008-02-25	20080000053855
992083794	2016-02-15	20160000043555
992083808	2018-09-15	20180000628119
992083832	2008-12-30	20080000532279
992086297	2014-11-11	20140000541436
992087161	2012-10-13	20120000496584
992088109	2008-10-23	20080000465429
992088141	2008-04-03	20080000089493
992088168	2015-02-23	20150000047280
992091010	2021-01-13	20210000017513
992091045	2010-05-12	20100000146474
992096128	2014-07-02	20140000262115
992097019	2011-12-13	20110000593007
992097264	2008-04-02	20080000088185
992097639	2008-12-06	20080000507119
992100273	2011-12-08	20110000577040
990808503	2016-08-02	20160000398759
990812713	2009-05-11	20090000127452
990815305	2011-01-03	20110000000649
990815461	2007-03-19	20070000067901
990815461	2008-09-10	20080000411049
990816433	2010-02-08	20100000044691
990816727	2010-01-27	20100000033248
990816778	2010-04-21	20100000116314
990817294	2012-09-26	20120000461866
990818711	2009-03-26	20090000079378
990818959	2009-01-21	20090000021409
990819335	2007-03-10	20070000058358
990819335	2013-08-15	20130000353954
990822905	2023-02-01	20230000042374
990824401	2008-10-07	20080000448489
990824533	2008-03-10	20080000067760
990825270	2009-01-24	20090000023737
990838216	2016-11-09	20160000589115
990838372	2007-08-02	20070000264466
990841098	2014-01-06	20140000003817
990841411	2007-06-28	20070000187525
990842183	2010-06-21	20100000208156
990843511	2023-02-14	20230000058886
990844712	2011-11-15	20110000527900
990845204	2013-08-22	20130000369567
990846065	2021-10-04	20210000630630
990861846	2012-11-23	20120000549404
990862133	2021-05-12	20210000206506
990864187	2011-12-12	20110000587378
990864713	2010-07-05	20100000244509
991872582	2011-02-08	20110000031441
991874089	2010-08-23	20100000384894
991877339	2008-06-23	20080000204422
991877533	2009-02-28	20090000052173
991877673	2018-06-04	20180000281951
991877835	2011-03-10	20110000058450
991877894	2026-03-23	20260000133239
991878882	2013-09-24	20130000474281
991879145	2014-12-17	20140000586382
991879722	2013-09-07	20130000433503
991880682	2021-08-25	20210000501300
991882898	2012-12-12	20120000573738
991882952	2016-04-20	20160000126798
991883096	2009-12-22	20090000523772
991883673	2009-04-25	20090000109107
991884009	2012-09-18	20120000451538
991884092	2013-09-10	20130000442591
991885315	2010-09-21	20100000475157
991887229	2023-12-07	20230000813167
991906231	2011-09-14	20110000430085
991906509	2012-01-25	20120000023415
991906975	2011-09-19	20110000438644
991907173	2011-02-22	20110000044454
991908420	2008-05-10	20080000132855
991916466	2021-06-24	20210000337672
991916903	2009-05-11	20090000127824
991917683	2009-12-22	20090000523869
991917888	2020-06-23	20200000607918
991917888	2023-07-10	20230000481529
991917896	2023-01-05	20230000007570
991918329	2018-05-26	20180000251640
991918787	2011-11-23	20110000542610
991920315	2008-01-28	20080000029112
991920870	2019-02-07	20190000051002
991955712	2017-02-21	20170000060270
991955178	2010-06-17	20100000204037
991956824	2013-02-21	20130000050967
991956964	2013-10-16	20130000505663
991959300	2013-09-04	20130000417788
991959610	2015-02-21	20150000046995
991959882	2021-05-05	20210000189053
991960260	2011-09-19	20110000438970
991960619	2024-09-16	20240000886882
991965955	2015-09-17	20150000460277
991966218	2019-08-27	20190000651631
991966757	2013-04-03	20130000088125
991968121	2009-11-02	20090000468813
991968504	2008-04-29	20080000119798
991968504	2011-11-01	20110000507262
991968881	2021-08-23	20210000497398
991972625	2010-08-25	20100000394945
991972870	2012-12-24	20120000592923
992001216	2020-12-09	20200001031607
992001631	2009-09-01	20090000354729
992001666	2011-11-16	20110000531020
992001666	2024-11-30	20240000999253
992003480	2011-01-18	20110000013603
992005157	2012-12-12	20120000574820
992006927	2009-08-22	20090000317233
992007362	2018-08-16	20180000591216
992008938	2011-12-22	20110000617293
992011068	2021-11-13	20210000717368
992011637	2009-10-19	20090000453007
992017163	2017-11-10	20170000630913
992027592	2008-04-03	20080000088887
992028955	2018-09-06	20180000616096
992029943	2024-04-08	20240000334214
992030003	2008-05-20	20080000144309
992032995	2011-10-19	20110000487193
992034386	2010-03-24	20100000089552
992036303	2017-01-11	20170000018743
992053453	2008-12-09	20080000510880
992053461	2022-01-10	20220000013354
992054077	2011-06-21	20110000191549
992054522	2008-05-17	20080000140179
992058323	2017-09-07	20170000551258
992059796	2009-02-27	20090000051798
992059796	2009-02-27	20090000051799
992060387	2021-03-16	20210000104268
992060786	2011-09-27	20110000453730
992071591	2010-04-26	20100000121887
992071850	2013-12-14	20130000578336
992072121	2016-03-05	20160000064754
992077549	2010-01-16	20100000024294
992079975	2013-03-02	20130000057374
992080000	2018-01-24	20180000077106
992080000	2025-12-06	20250000866245
992080035	2008-11-11	20080000483856
992080124	2010-12-21	20100000574300
992092742	2017-06-08	20170000237533
992092513	2011-07-14	20110000256682
992095768	2009-06-27	20090000201227
992095784	2024-12-19	20240001029156
992102209	2018-07-25	20180000514546
992103280	2025-05-05	20250000228286
992103930	2020-09-22	20200000867733
992105151	2009-06-20	20090000186875
992106077	2009-03-06	20090000059538
992106093	2013-11-14	20130000541122
992106107	2009-04-28	20090000113522
992106115	2010-05-25	20100000159108
992107073	2011-12-13	20110000590701
992109750	2022-08-30	20220000629933
992109947	2015-01-23	20150000020225
992110996	2015-02-10	20150000037091
992110996	2015-06-24	20150000240624
992111240	2008-10-16	20080000455892
992111240	2009-06-11	20090000172013
992111542	2010-04-24	20100000119800
992111593	2023-01-25	20230000034133
992111941	2015-10-07	20150000514404
992131993	2008-12-24	20080000530659
992132957	2011-02-24	20110000047200
992133554	2010-11-04	20100000526188
992133716	2011-09-17	20110000436709
992136901	2016-04-01	20160000092654
994431315	2025-07-30	20250000645920
994433563	2015-03-16	20150000072732
994434438	2010-01-09	20100000017679
994435159	2012-11-06	20120000529446
994439863	2014-12-05	20140000569565
994440926	2012-12-15	20120000579716
994443712	2012-06-25	20120000228224
994444077	2011-09-08	20110000411860
994444077	2019-06-20	20190000375039
994444409	2010-12-31	20100000585065
994444778	2009-09-17	20090000404516
994445219	2011-12-07	20110000571048
994445928	2010-01-30	20100000035583
994449605	2015-09-28	20150000491010
994459627	2014-12-12	20140000579738
994459775	2013-11-16	20130000543548
994463098	2011-07-19	20110000268812
994464272	2009-10-13	20090000445272
994464337	2011-12-12	20110000588407
994464663	2011-01-14	20110000011029
994465341	2013-11-01	20130000523915
994485776	2014-02-10	20140000034582
994486306	2013-05-21	20130000159645
994486489	2021-07-22	20210000420359
994490737	2022-01-20	20220000030553
994491318	2023-06-06	20230000328810
994495631	2012-08-20	20120000349734
994495895	2020-08-13	20200000744021
994513796	2012-05-15	20120000151737
994513796	2012-05-15	20120000151738
994515640	2018-07-26	20180000521119
994516094	2010-09-21	20100000475444
994516523	2011-04-19	20110000101566
994516752	2011-01-15	20110000011261
994516817	2012-12-15	20120000579705
994517309	2012-08-28	20120000376883
994525174	2019-01-03	20190000005018
994526944	2022-10-28	20220000714670
994527029	2011-08-31	20110000369146
994528599	2023-01-18	20230000025259
994529064	2011-12-17	20110000604168
994529633	2012-09-08	20120000426298
994530585	2023-12-14	20230000822981
994533207	2025-10-20	20250000794928
994533320	2010-08-14	20100000341242
994535250	2016-05-03	20160000148926
994535285	2011-12-03	20110000563827
994535935	2010-03-30	20100000095382
994536540	2019-01-23	20190000031366
994536788	2009-12-15	20090000515165
994538497	2016-02-16	20160000044783
994538659	2022-12-09	20220000778384
994542613	2016-11-16	20160000596894
994545191	2009-11-04	20090000472423
994545361	2021-02-02	20210000044055
994547852	2018-05-28	20180000258917
994548050	2025-05-02	20250000220612
994549057	2013-01-07	20130000006604
994549111	2010-11-15	20100000536709
994549464	2015-10-28	20150000548711
994550179	2010-04-17	20100000111115
994553054	2021-12-13	20210000758428
994554409	2022-02-09	20220000055349
994554700	2014-06-16	20140000212119
994559028	2013-10-31	20130000522592
994560220	2010-08-18	20100000374367
994560379	2011-12-12	20110000587809
994561626	2015-03-02	20150000055637
994563858	2009-12-10	20090000509490
994565346	2011-08-18	20110000330649
994566954	2009-12-17	20090000519012
994571788	2013-09-09	20130000438178
994572245	2014-10-06	20140000496933
994573934	2021-06-14	20210000292461
994600613	2014-07-14	20140000295062
994600613	2024-01-29	20240000226533
994600613	2025-12-10	20250000872048
994602497	2011-07-05	20110000228711
994606131	2018-12-10	20180000749690
994608304	2011-03-08	20110000055953
994623753	2019-01-02	20190000003096
994623877	2009-12-30	20090000529210
994624687	2024-05-25	20240000448917
994625047	2014-05-15	20140000153890
994626264	2013-11-06	20130000530396
994626299	2011-02-08	20110000031797
994626787	2016-05-02	20160000146864
994627171	2011-12-12	20110000587035
994627759	2011-04-26	20110000104327
994631497	2010-12-28	20100000581785
994632175	2009-10-21	20090000456548
994632329	2009-12-07	20090000504658
994633007	2018-07-04	20180000414749
994636499	2012-01-23	20120000020643
994636685	2013-07-25	20130000317336
994637282	2011-11-07	20110000516796
994657186	2010-06-07	20100000183236
994657747	2022-04-19	20220000150617
994657992	2011-07-30	20110000292083
994659847	2012-09-06	20120000417018
994667769	2017-07-05	20170000362519
994709380	2012-07-17	20120000293749
994709615	2011-10-18	20110000485131
994710060	2011-07-18	20110000267204
994710060	2011-12-21	20110000615023
994710060	2018-01-05	20180000050421
994710354	2009-12-04	20090000503158
994710478	2010-11-29	20100000549094
994711598	2012-02-01	20120000030289
994712470	2016-09-14	20160000511015
994713736	2009-11-10	20090000477917
994713736	2010-05-11	20100000144175
994736590	2012-05-02	20120000130003
994736590	2012-05-02	20120000130005
994739158	2011-12-13	20110000594440
994740199	2013-12-04	20130000562391
994740687	2015-02-27	20150000054260
994741845	2009-11-12	20090000480601
994741845	2010-02-09	20100000045503
994744291	2009-12-29	20090000527908
994744879	2015-11-24	20150000583341
994745530	2017-06-23	20170000309269
994745433	2011-08-20	20110000335094
994749722	2010-07-22	20100000301857
994751530	2025-03-04	20250000095728
994751611	2010-12-25	20100000579152
994753150	2009-12-16	20090000517073
994774468	2013-08-27	20130000384586
994774948	2012-05-22	20120000160010
994779591	2023-03-15	20230000117137
994780263	2011-04-09	20110000088711
994785087	2013-01-07	20130000007838
994785435	2018-10-08	20180000657242
994786342	2013-09-26	20130000477498
994786938	2009-12-10	20090000510240
994788116	2015-10-01	20150000502275
994791621	2012-10-10	20120000491317
994791885	2014-06-16	20140000210463
994791990	2010-07-17	20100000275386
