981551796	2000-04-14	20000000066531
981552628	2006-01-03	20060000002323
981552628	2006-07-15	20060000273698
981552628	2015-06-15	20150000208497
981553004	2000-05-31	20000000098196
981554949	2007-10-13	20070000425567
981556763	2001-03-07	20010000044864
981556984	2009-09-30	20090000427831
981557018	2015-09-26	20150000487697
981558367	2000-10-06	20000000288589
981558588	2006-11-06	20060000474426
981558995	2001-10-07	20010000305671
981559665	2007-03-17	20070000066231
981559800	2000-07-06	20000000146407
981563158	2002-12-09	20020000370126
981563638	2004-08-31	20040000340167
981563816	2021-06-10	20210000282422
981563816	2023-09-16	20230000698272
981564340	2009-05-26	20090000145825
981564472	2005-04-26	20050000087498
981564685	2004-05-05	20040000129315
980310981	2004-04-19	20040000107967
980311023	2000-04-07	20000000060317
980311198	2006-01-07	20060000011595
980312216	2003-04-29	20030000087732
980313077	2004-09-27	20040000363495
980313093	2019-09-25	20190000693957
980313778	2025-08-09	20250000686018
980318419	2001-09-03	20010000277266
980338002	2000-01-05	20000000002132
980338215	2001-01-12	20010000009719
980338371	2015-12-10	20150000604326
980339432	2012-12-03	20120000559551
980342166	2006-02-09	20060000056761
980343359	2000-03-29	20000000054184
980343561	2004-02-19	20040000054456
980343642	2015-11-25	20150000584469
980343642	2023-11-13	20230000781578
980344029	1999-11-22	19990000012289
980380785	2024-12-20	20240001031567
980382028	2003-12-17	20030000406290
980383369	2017-06-12	20170000249149
980388301	2005-04-18	20050000079267
980388646	2021-02-09	20210000051908
980388719	2018-08-08	20180000575588
980388867	2014-11-24	20140000555627
980388964	2004-03-24	20040000084141
981418514	2011-12-13	20110000592098
981418956	2004-09-22	20040000359876
981419863	2003-12-09	20030000396890
981423119	2006-04-25	20060000121650
981423992	2003-11-03	20030000358039
981425472	2001-12-19	20010000359038
981450841	2016-12-15	20160000631579
981446852	2000-09-12	20000000258912
981447719	2016-05-19	20160000173384
981447719	2021-06-22	20210000325455
981447786	2011-10-05	20110000467501
981449789	2025-08-08	20250000684061
981450035	2004-08-25	20040000333463
981452127	2002-06-13	20020000143340
981454286	2006-06-03	20060000187666
981454286	2006-10-18	20060000455436
981454820	2009-06-09	20090000166717
981454820	2025-03-11	20250000107117
981457870	2008-03-04	20080000062924
981466276	2016-02-02	20160000031980
981468708	2002-03-21	20020000066446
981469291	2008-06-16	20080000191720
981470850	2010-06-26	20100000221725
981470990	2004-08-18	20040000327372
981470990	2022-06-11	20220000305024
981471083	2016-09-03	20160000478800
981473825	2004-05-04	20040000126759
981475798	2006-02-04	20060000048710
981508734	2002-12-14	20020000375808
981510585	2020-01-29	20200000335749
981511786	2011-12-28	20110000624115
981545613	2017-10-26	20170000609020
981539516	2005-10-25	20050000357345
981539621	2000-10-30	20000000316646
981544110	2005-10-06	20050000338803
981544420	2008-06-30	20080000219277
981566750	2001-10-23	20010000318080
981566750	2001-12-01	20010000346590
981568389	2009-04-30	20090000115820
981568389	2020-01-02	20200000299940
981568427	2001-06-28	20010000149886
981578880	2009-06-18	20090000182708
981579909	2021-12-07	20210000752186
981580230	2002-10-24	20020000338639
981584236	2015-12-15	20150000611620
981585429	2024-01-05	20240000193167
981588312	2014-11-20	20140000551694
981594118	2022-07-12	20220000456994
981594177	2014-09-27	20140000486775
981595246	2011-12-08	20110000579189
981595920	2004-11-20	20040000402508
981596706	2008-03-01	20080000059803
981598415	2001-02-09	20010000028669
981598717	2012-08-08	20120000329604
981598997	2005-06-06	20050000128357
981599284	2003-06-19	20030000146264
981599578	2009-09-01	20090000353331
981600568	2009-07-20	20090000257026
981600606	2002-06-17	20020000147883
981600940	2000-03-30	20000000055136
981602145	2008-09-27	20080000434304
981603621	2000-06-09	20000000106416
981607600	2008-09-25	20080000430239
981607716	2014-07-25	20140000320128
981608488	2003-04-09	20030000070563
981609719	2011-11-28	20110000548606
981611071	2005-10-19	20050000351365
981611217	2002-07-04	20020000183750
981611284	2006-03-30	20060000096806
981611489	2013-01-16	20130000016802
981611756	2000-08-14	20000000221919
981613171	2010-12-22	20100000575826
981613899	2005-12-13	20050000400576
981614135	2007-01-09	20070000009268
981616561	2007-01-06	20070000005933
981616995	2004-09-21	20040000358406
981617983	2002-12-02	20020000364838
981619978	2005-08-18	20050000268653
981620550	2004-08-24	20040000332197
981621573	2007-08-04	20070000267904
981623738	2000-11-22	20000000335418
981624068	2018-07-10	20180000443685
981625439	2009-01-12	20090000009587
981627997	2003-12-23	20030000415440
981628004	2009-07-01	20090000210702
981632990	2016-12-28	20160000645960
981630238	2006-08-08	20060000327592
981630343	2024-10-29	20240000954668
981630742	2010-07-31	20100000320470
981631803	2004-04-20	20040000109403
981634373	2004-10-02	20040000367782
981636325	2001-02-02	20010000024918
981636759	2012-09-11	20120000432059
981637453	2003-08-01	20030000243698
981637828	2007-01-29	20070000026944
981637828	2008-09-18	20080000421330
981642236	2001-01-23	20010000018609
981642236	2024-11-26	20240000991611
981642597	2014-08-15	20140000357450
981642899	2003-08-23	20030000285048
981643216	2006-12-16	20060000507697
981643623	2018-03-19	20180000142709
981643925	2008-02-11	20080000041656
981646177	2003-01-31	20030000017483
981647254	2019-12-17	20190000806268
981648420	2008-03-03	20080000061377
981651499	2003-10-15	20030000340862
981654390	2004-04-22	20040000111130
981656172	2010-03-15	20100000076202
981657144	2002-12-28	20020000385199
981657365	2016-07-12	20160000332203
981657993	2004-01-08	20040000005864
981658051	2016-10-06	20160000544136
981658744	2009-10-12	20090000443808
981658752	2001-09-26	20010000297298
981659104	2006-11-01	20060000470549
981659457	2009-09-28	20090000424306
981660714	2000-11-30	20000000340217
981661117	2000-11-01	20000000319346
981667301	2010-11-15	20100000536504
981670450	2015-12-16	20150000613574
981671309	2002-07-15	20020000203552
981672313	2015-08-21	20150000383279
981672895	2012-01-18	20120000015361
981673662	2003-12-06	20030000392730
981674448	2005-08-20	20050000270279
981676653	2006-07-03	20060000244979
981678281	2003-08-30	20030000292136
981678575	2014-10-06	20140000497195
981678664	2003-03-27	20030000057206
981679075	2015-07-27	20150000327992
981682483	2006-03-14	20060000084776
981682912	2006-11-20	20060000484638
981683862	2000-05-18	20000000088538
981683862	2003-10-18	20030000343706
981684001	2021-05-03	20210000180923
981684524	2002-10-09	20020000329297
981685733	2013-05-15	20130000153210
981686020	2004-02-21	20040000056926
981686209	2008-06-03	20080000169639
981687639	2000-08-28	20000000235493
981688538	2012-11-22	20120000549066
981688589	2005-09-10	20050000304999
981689097	2000-08-23	20000000231381
981689143	2007-04-26	20070000102240
981689690	2018-10-11	20180000662754
981690338	2005-06-11	20050000137898
981690478	2007-09-29	20070000408159
981692578	2009-02-28	20090000052096
981693302	2001-10-17	20010000314089
981694104	2005-12-08	20050000396232
981694139	2004-11-18	20040000401217
981694198	2007-10-30	20070000442731
981695674	2016-03-21	20160000084146
981696263	2003-09-06	20030000301974
981696298	2013-12-18	20130000584959
981696298	2014-02-01	20140000026684
981698487	2003-07-05	20030000181481
981699106	2002-10-30	20020000342438
981700651	2000-11-21	20000000334153
981701666	2000-06-29	20000000133566
981868838	2005-04-22	20050000084800
981869052	2002-10-02	20020000324737
981870794	2009-05-07	20090000123529
981872088	2005-05-11	20050000102506
981872134	2011-10-22	20110000490983
981872436	2012-06-19	20120000212787
981872835	2001-06-02	20010000112848
981874714	2025-12-16	20250000882573
981874889	2005-11-23	20050000382499
981875052	2001-03-08	20010000045532
981875095	2000-10-10	20000000296753
981875214	2000-12-15	20000000350259
981875486	2009-09-29	20090000425928
981875923	2006-10-21	20060000457978
981877888	2008-11-13	20080000486387
981878736	2003-05-12	20030000100859
981881516	2011-12-07	20110000570133
981881664	2010-09-01	20100000419070
981881958	2002-02-05	20020000032479
983521533	2016-10-26	20160000568163
983522440	2003-03-05	20030000039629
983522440	2006-01-19	20060000028976
983524168	2012-06-14	20120000202769
983532349	2009-02-09	20090000037193
983533213	2006-05-15	20060000143182
983535399	2005-09-21	20050000317010
983535712	2021-10-05	20210000631661
983538169	2003-06-11	20030000134215
983538274	2007-12-29	20070000500705
983538762	2006-09-09	20060000403128
983538991	2011-07-02	20110000223687
983544088	2017-09-12	20170000556288
983540503	2005-04-11	20050000072372
983541704	2004-01-06	20040000003715
983542085	2004-05-03	20040000125874
983542085	2006-12-13	20060000503780
983543650	2013-02-07	20130000038522
983543669	2016-06-07	20160000209189
983543847	2021-09-21	20210000571874
983543855	2001-10-09	20010000307692
983552439	2002-01-29	20020000021618
983552706	2005-08-09	20050000260397
983552757	2013-01-21	20130000020321
983552846	2004-09-02	20040000342525
983552870	2003-09-30	20030000328553
983559778	2009-02-03	20090000032198
983561039	2002-07-01	20020000173493
983561381	2012-05-03	20120000132525
983563120	2006-02-08	20060000054868
983563171	2020-11-19	20200001000859
983563325	2015-05-29	20150000172655
983563368	2004-05-03	20040000125995
983563392	2002-02-12	20020000037882
983569331	2017-12-11	20170000670916
983594417	2025-06-19	20250000436078
983596754	2013-08-03	20130000330360
983596924	2003-11-19	20030000374831
983598609	2003-05-13	20030000103132
983599885	2007-10-02	20070000410720
983600662	2015-12-02	20150000592931
983601626	2009-03-24	20090000076394
983603157	2011-02-19	20110000040821
983603912	2002-02-26	20020000046797
983603947	2004-01-12	20040000009544
983603947	2009-03-11	20090000064192
983605494	2019-09-24	20190000688728
983606113	2014-01-09	20140000007766
983608957	2009-11-23	20090000490705
983610358	2010-03-04	20100000065376
983611990	2005-02-09	20050000029707
983612059	2018-07-13	20180000463012
983612946	2005-12-07	20050000395298
983612946	2012-06-06	20120000183636
983613578	2004-04-06	20040000096514
983617433	2004-10-26	20040000384311
983617794	2014-11-03	20140000528073
983618065	2006-01-04	20060000004899
983618243	2019-11-27	20190000779120
983618537	2019-11-16	20190000761382
983618596	2002-12-17	20020000378664
983621198	2014-11-10	20140000537712
983621511	2001-12-19	20010000358723
983621988	2012-07-17	20120000293008
983622550	2006-12-12	20060000503215
981568745	2007-11-27	20070000470983
981568931	2009-02-28	20090000052084
981704649	2015-06-03	20150000179711
981709055	2004-10-13	20040000375802
981710673	2013-07-03	20130000263494
981711289	2002-10-21	20020000335876
981711971	2022-06-29	20220000389093
981712587	2021-02-19	20210000065249
981778952	2014-10-02	20140000493820
981868307	2004-12-14	20040000421056
981868668	2016-12-02	20160000613629
981883411	2014-07-08	20140000279739
981883608	2013-12-05	20130000564857
981884434	2004-04-19	20040000107545
981884507	2002-06-13	20020000143588
981885686	2001-01-08	20010000006282
981886429	2003-06-14	20030000139068
983510906	2011-12-15	20110000600962
983510930	2011-04-11	20110000092056
983510930	2023-10-16	20230000742131
983513077	2016-03-17	20160000079884
983514243	2006-06-17	20060000212942
983515142	2018-07-31	20180000541779
983515592	2012-04-24	20120000119833
983515975	2010-07-17	20100000274733
983516475	2001-10-04	20010000303720
983517471	2004-11-03	20040000390312
983520804	2011-10-13	20110000479826
983521045	2006-01-21	20060000030982
983526276	2004-06-15	20040000173997
983527159	2004-01-07	20040000004441
983527833	2009-08-03	20090000282466
983528503	2022-10-10	20220000688110
983530133	2024-06-20	20240000571652
983530222	2016-01-04	20160000001196
983545300	2002-05-06	20020000104858
983547850	2025-11-01	20250000814401
983548555	2006-10-12	20060000450438
983549489	2011-12-08	20110000578522
983549578	2003-08-08	20030000266335
983554466	2024-07-24	20240000753958
983556183	2025-03-25	20250000139817
983557252	2004-06-16	20040000177217
983559336	2003-04-15	20030000077459
983565247	2008-08-11	20080000314534
983565670	2007-10-20	20070000432586
983565778	2005-07-06	20050000188851
983570186	2012-12-29	20120000594392
983571271	2001-10-20	20010000316022
983572049	2003-04-15	20030000077954
983575358	2004-06-01	20040000153191
983581226	2007-01-27	20070000025393
983581471	2008-09-02	20080000377981
983590497	2017-11-23	20170000645831
983586384	2002-11-09	20020000349190
983586384	2005-09-19	20050000313984
983587631	2003-05-13	20030000102387
983587631	2012-12-20	20120000587412
983587631	2022-11-19	20220000748068
983587860	2023-10-21	20230000752241
983590497	2014-12-20	20140000591071
983590691	2006-04-22	20060000118746
983591116	2005-11-16	20050000376875
983625967	2004-08-10	20040000316783
983626416	2002-01-30	20020000022666
983629083	2013-04-27	20130000124796
983632882	2025-07-08	20250000551914
983638112	2017-09-21	20170000566937
983636454	2009-05-14	20090000132572
983638481	2002-11-05	20020000345665
983639127	2002-08-06	20020000257051
983639151	2016-08-25	20160000453122
983640117	2004-07-21	20040000254429
983640443	2002-12-31	20020000386881
983640834	2004-06-03	20040000156168
983640834	2004-06-03	20040000156170
983643213	2003-06-14	20030000139184
983643604	2007-09-17	20070000388410
983644600	2022-01-11	20220000013964
983647626	2004-10-23	20040000382613
983650724	2005-10-15	20050000347378
983652743	2023-01-13	20230000019027
983653510	2018-08-23	20180000599893
983658881	2017-11-22	20170000644513
983658865	2014-09-20	20140000476869
983659055	2006-01-14	20060000022081
983659063	2005-01-05	20050000002114
983660312	2001-12-18	20010000356742
983690637	2004-10-19	20040000379659
983693962	2010-07-29	20100000317765
983701469	2006-12-21	20060000515279
983701469	2008-10-28	20080000471348
983706770	2002-02-07	20020000035881
983706967	2002-06-18	20020000149734
983708439	2005-06-14	20050000140720
983708463	2005-08-15	20050000264957
983708862	2003-05-13	20030000102843
983709575	2005-10-11	20050000343793
983711510	2005-10-18	20050000351043
983712541	2011-10-01	20110000459721
983713238	2006-10-18	20060000455485
983716415	2002-08-29	20020000294218
983717527	2012-07-12	20120000281332
983717608	2026-01-05	20260000001292
983731937	2011-10-31	20110000505621
983732437	2005-11-28	20050000386057
983732984	2002-02-25	20020000045556
983732984	2009-03-11	20090000064450
983735231	2006-02-04	20060000049027
983737595	2004-11-18	20040000401774
983738125	2023-02-07	20230000050256
983738656	2018-10-19	20180000673718
983739105	2006-12-21	20060000513810
983741886	2008-04-29	20080000119562
983743889	2023-06-09	20230000342336
983743978	2020-06-02	20200000542038
983745016	2002-09-12	20020000309346
983745733	2009-05-11	20090000127602
983745830	2002-09-05	20020000302926
983747078	2006-11-14	20060000481337
983748813	2008-06-12	20080000186450
983748864	2025-01-24	20250000032065
983756662	2017-06-17	20170000278654
983765378	2004-11-09	20040000394968
983765963	2011-04-30	20110000109447
983766366	2004-11-01	20040000388008
983767400	2025-11-17	20250000838694
983781233	2012-06-23	20120000223314
983781233	2020-07-01	20200000636475
983782795	2010-07-03	20100000239799
983782795	2011-07-09	20110000239890
983783732	2013-11-18	20130000544203
983783813	2007-06-18	20070000165558
983783821	2013-09-21	20130000471313
983783856	2003-09-10	20030000307633
