987212160	2004-12-29	20040000434226
987212160	2012-09-29	20120000465497
987212373	2004-09-29	20040000365095
987237554	2005-10-13	20050000346497
987243902	2006-09-06	20060000391249
987244860	2007-11-03	20070000446530
987245352	2009-01-26	20090000025458
987245808	2010-06-12	20100000193912
987246170	2024-07-10	20240000694500
987251751	2008-12-01	20080000501489
987251999	2009-05-13	20090000131402
987251999	2009-05-13	20090000131403
987252707	2018-06-26	20180000378899
987254971	2005-11-23	20050000382542
987255374	2008-12-11	20080000512574
987256419	2024-08-31	20240000863655
987256583	2006-01-16	20060000024267
987256974	2020-10-22	20200000959987
987259817	2007-08-06	20070000270551
987260475	2014-04-07	20140000098462
987260874	2019-12-19	20190000810909
987264225	2011-10-03	20110000462431
987264608	2011-12-22	20110000616077
987264624	2005-09-12	20050000306321
987266457	2011-12-28	20110000625659
987266546	2012-06-05	20120000180269
987268026	2009-11-19	20090000487628
987278420	2005-03-02	20050000042808
987282207	2020-11-20	20200001002048
987282606	2005-09-01	20050000288924
987283084	2012-12-06	20120000564160
987286873	2010-02-03	20100000040746
987287268	2013-07-18	20130000305500
987287608	2006-03-15	20060000085390
987287640	2006-03-15	20060000085387
987303743	2010-03-08	20100000067604
987305134	2013-04-24	20130000121171
987306084	2005-09-26	20050000323302
987307226	2007-07-31	20070000259255
987309717	2008-10-07	20080000447465
986113975	2008-05-20	20080000143397
986116699	2009-09-17	20090000404604
986117741	2008-04-01	20080000084606
986150234	2011-09-08	20110000411366
986152873	2006-06-15	20060000210119
986154736	2005-05-21	20050000110062
986154736	2005-10-12	20050000344645
986155805	2004-04-19	20040000107243
986157913	2022-12-27	20220000801792
986159312	2022-12-10	20220000779968
986160191	2018-06-01	20180000276618
986161368	2025-07-26	20250000632426
986162941	2011-03-31	20110000077726
986163573	2008-09-24	20080000428099
986163700	2004-03-17	20040000075712
986163778	2005-12-06	20050000393635
986164901	2017-05-02	20170000159731
986164677	2005-08-06	20050000255425
986165703	2025-05-20	20250000298558
986165797	2024-01-25	20240000223160
986167846	2004-11-29	20040000409611
986169962	2008-09-27	20080000434003
986177930	2006-12-02	20060000494905
986180621	2010-12-08	20100000559461
986214151	2016-02-03	20160000033544
986215085	2018-11-02	20180000696420
986215689	2006-05-09	20060000137158
986216286	2014-04-03	20140000094192
986218009	2008-12-31	20080000533820
986219617	2004-03-11	20040000072416
986221506	2011-11-30	20110000551920
986222790	2003-12-18	20030000409743
986224254	2011-11-22	20110000539675
986228624	2018-11-08	20180000709228
986229558	2009-04-28	20090000112711
986233202	2017-08-16	20170000520755
986250093	2017-06-24	20170000309959
986243739	2019-05-13	20190000223622
986243836	2014-09-26	20140000486392
986244417	2013-12-07	20130000565980
986250166	2006-09-02	20060000374936
986255605	2017-10-17	20170000596350
986346651	2004-11-08	20040000394219
986347038	2020-10-29	20200000969111
986348107	2008-03-25	20080000076041
986348239	2007-01-31	20070000028812
986348654	2011-11-05	20110000513853
986348697	2005-12-09	20050000397020
986349170	2004-04-22	20040000113192
986349391	2010-04-26	20100000122100
986349634	2009-11-04	20090000472393
986349928	2006-11-27	20060000490532
986351272	2015-09-01	20150000412416
986351604	2013-03-14	20130000070709
986352066	2008-12-31	20080000534199
986352325	2004-02-26	20040000060708
986355936	2004-12-28	20040000433352
986355936	2006-02-02	20060000046466
986356150	2007-06-05	20070000146716
986357157	2007-04-02	20070000082062
986357378	2004-11-22	20040000402903
986363718	2013-07-01	20130000255566
986363866	2021-02-22	20210000067522
986364005	2023-01-04	20230000004531
986364196	2006-01-16	20060000024354
986364269	2004-12-06	20040000415065
986366407	2006-06-24	20060000225381
986373969	2009-10-03	20090000433319
986373969	2013-03-25	20130000082755
986375112	2006-07-01	20060000243284
986375341	2007-06-16	20070000163946
986376410	2011-08-08	20110000303696
986386459	2009-01-26	20090000025776
986387250	2025-04-05	20250000166696
986388591	2019-06-21	20190000376361
987218835	2017-07-06	20170000370236
987217014	2013-11-04	20130000526130
987221518	2010-02-17	20100000052707
987226862	2017-12-04	20170000659266
987224037	2013-06-20	20130000224896
987224916	2006-12-20	20060000513144
987224916	2011-12-01	20110000556793
987227710	2006-10-04	20060000440202
987232404	2007-12-27	20070000499558
987270403	2010-09-22	20100000476748
987270780	2020-02-10	20200000348782
987272384	2009-03-24	20090000076461
987288493	2024-01-24	20240000222029
987290587	2004-10-06	20040000370602
987290668	2012-02-09	20120000040254
987290811	2015-11-09	20150000565506
987290994	2008-09-27	20080000433398
987291184	2018-01-10	20180000056618
987293322	2007-09-15	20070000383919
987294175	2018-07-23	20180000500652
987301554	2025-09-01	20250000722914
987301619	2014-09-05	20140000428852
987314001	2006-03-13	20060000083817
987314834	2006-07-13	20060000269635
987314958	2008-12-08	20080000508468
987315598	2021-07-15	20210000402018
987316039	2005-12-07	20050000394035
987319534	2017-09-18	20170000562574
987316225	2008-05-07	20080000127323
987320532	2005-10-11	20050000344351
987323418	2010-05-22	20100000156341
987325054	2010-03-25	20100000090519
987325755	2005-10-11	20050000343621
987327723	2013-12-10	20130000570002
987328762	2011-11-10	20110000521906
987333332	2017-07-24	20170000452952
987347058	2017-01-23	20170000030482
987347074	2006-08-15	20060000339449
987347171	2020-03-13	20200000398887
987347481	2008-10-04	20080000443608
987348585	2004-11-08	20040000394209
987350393	2011-12-22	20110000617371
987350709	2011-02-09	20110000032286
987351799	2009-06-30	20090000207164
987352493	2006-12-19	20060000511112
987352515	2013-09-14	20130000457494
987352612	2022-02-03	20220000046942
987352981	2007-09-19	20070000393113
987358424	2022-11-23	20220000753371
987361719	2016-11-18	20160000600352
987361719	2020-10-05	20200000915408
987363568	2006-09-07	20060000395026
987363665	2014-11-12	20140000542212
987364599	2008-04-07	20080000092630
987365285	2018-04-18	20180000184256
987365420	2005-12-20	20050000408380
987369205	2005-06-11	20050000136437
987371765	2011-01-26	20110000020112
987372222	2010-07-31	20100000320186
987372362	2004-12-11	20040000419828
987373830	2025-12-06	20250000865727
987390581	2012-11-20	20120000545794
987393696	2013-08-12	20130000345252
987393750	2016-06-06	20160000205895
987393750	2016-06-06	20160000205896
987396822	2005-11-29	20050000386476
987398639	2022-10-01	20220000678164
987398663	2011-12-28	20110000625909
987399287	2016-11-04	20160000581295
987398906	2015-08-15	20150000368379
987399007	2005-04-12	20050000074300
987404213	2022-09-28	20220000673863
987448504	2007-12-13	20070000487547
987448504	2026-01-28	20260000032746
987448903	2015-11-24	20150000582821
987454083	2011-04-12	20110000093885
987454350	2005-01-25	20050000020125
987476788	2019-10-11	20190000713582
987477210	2005-01-29	20050000022402
987478160	2018-06-20	20180000356093
987478381	2005-04-18	20050000079165
987482648	2007-10-06	20070000416158
987482648	2009-03-14	20090000066790
987484411	2012-10-22	20120000509723
987501588	2006-07-12	20060000267919
987501588	2009-12-31	20090000530051
987501588	2010-02-27	20100000060810
987505842	2016-09-19	20160000518763
987507136	2005-12-19	20050000407405
987509554	2005-02-24	20050000039787
987510544	2009-10-06	20090000437521
987511427	2008-02-09	20080000040146
987515449	2012-02-15	20120000044956
987515554	2004-12-15	20040000423118
987515562	2007-11-01	20070000445136
987516534	2014-09-08	20140000441227
987518189	2011-04-26	20110000103933
987518685	2006-04-19	20060000115925
987520906	2025-05-08	20250000236096
987525320	2006-05-02	20060000128311
987529245	2021-11-18	20210000724432
987529830	2010-01-16	20100000024809
987530413	2006-04-19	20060000116307
987532254	2017-11-15	20170000636998
987536101	2016-12-05	20160000616454
987532254	2020-06-08	20200000556982
987532440	2010-07-07	20100000248999
987532440	2010-07-07	20100000249000
987532785	2007-08-14	20070000288531
987533641	2010-09-20	20100000472896
987534192	2019-02-01	20190000044854
987536101	2022-08-25	20220000623219
987545305	2016-11-03	20160000580547
987547472	2011-09-27	20110000453138
987548878	2026-03-09	20260000103975
987549467	2013-12-12	20130000575405
987549920	2010-12-06	20100000557437
987550252	2010-08-24	20100000389292
987551305	2020-05-04	20200000488736
987552425	2005-01-25	20050000020047
987554622	2017-10-26	20170000609362
987552492	2008-10-29	20080000472948
987553057	2020-12-09	20200001031190
987553847	2006-02-27	20060000074462
987554916	2007-05-07	20070000112277
987557931	2007-08-11	20070000283583
987560274	2017-11-06	20170000623873
987558733	2010-08-23	20100000384904
987558849	2015-01-12	20150000008806
987559616	2015-07-06	20150000273305
987560118	2014-03-18	20140000072779
987560142	2016-02-16	20160000045478
987560835	2019-12-11	20190000797522
987567848	2010-07-20	20100000288429
987567848	2023-10-21	20230000751743
987568291	2007-09-19	20070000393462
987568550	2008-11-08	20080000481549
987568941	2005-06-09	20050000134311
987568968	2019-11-15	20190000760355
987568976	2007-07-16	20070000229665
987578939	2016-11-08	20160000585694
987576391	2020-10-20	20200000953176
987578475	2010-12-27	20100000580354
987580119	2019-11-08	20190000750451
987581883	2006-06-17	20060000212828
987582596	2005-02-26	20050000040581
987582685	2005-12-16	20050000404480
987584211	2011-04-16	20110000098133
987584378	2021-05-07	20210000195499
987585773	2012-05-30	20120000170949
987586710	2010-08-14	20100000341609
987588020	2007-01-29	20070000026494
987591102	2007-01-17	20070000016698
987591102	2024-01-22	20240000216876
987591498	2007-02-08	20070000036082
987592230	2022-02-07	20220000051876
987593814	2025-09-22	20250000754083
987594454	2006-01-25	20060000037335
987597046	2025-03-28	20250000149190
987597143	2006-02-17	20060000066039
987597607	2012-07-04	20120000257329
987597615	2009-02-18	20090000044034
987597666	2007-11-14	20070000457900
987597844	2019-06-14	20190000321155
987597909	2009-10-24	20090000460576
987598107	2009-09-29	20090000426537
987600543	2017-07-17	20170000420591
987600543	2006-02-04	20060000048856
987602872	2006-03-22	20060000090571
987603054	2009-11-03	20090000470093
987603143	2007-09-01	20070000337641
987604018	2010-01-05	20100000008525
987604018	2016-07-13	20160000337219
988667617	2006-02-13	20060000061319
988669598	2025-02-11	20250000054723
988669660	2024-02-14	20240000248669
988669814	2006-06-26	20060000227945
988672114	2007-12-06	20070000480689
988672556	2006-12-11	20060000501188
988672688	2012-03-07	20120000064112
988672734	2005-11-16	20050000376944
988675938	2007-03-12	20070000060086
988675962	2005-12-17	20050000405487
988688282	2011-10-06	20110000469436
988688819	2015-08-22	20150000385860
988695750	2010-08-14	20100000341700
988695750	2021-05-31	20210000244390
988697648	2018-12-20	20180000766198
988706361	2014-11-21	20140000553231
988706442	2005-12-03	20050000389645
988707457	2020-04-21	20200000465703
988707732	2014-07-16	20140000301666
988707929	2006-01-14	20060000022128
988707953	2007-04-17	20070000090945
988708283	2024-08-02	20240000798415
988715654	2019-01-15	20190000020170
988716316	2013-06-19	20130000221704
988717770	2006-09-23	20060000427005
988717886	2008-07-12	20080000253572
988717932	2019-01-19	20190000026327
988718262	2007-11-24	20070000468498
988737992	2013-03-13	20130000068602
988738085	2011-11-16	20110000530680
988738204	2008-10-22	20080000464835
988738387	2008-06-25	20080000210616
988738387	2009-03-28	20090000080818
988738387	2016-05-31	20160000195290
987332107	2016-12-20	20160000637081
987332107	2016-12-20	20160000637082
987328908	2008-01-26	20080000027096
987338148	2005-02-12	20050000031837
987338830	2006-02-04	20060000050869
987340037	2006-02-25	20060000073726
987341939	2016-07-13	20160000337638
987341939	2018-12-31	20180000773017
987342005	2011-05-19	20110000132930
987343087	2022-05-12	20220000202532
987346191	2007-03-19	20070000067947
987377364	2010-02-15	20100000050789
987377909	2013-06-27	20130000245181
987378026	2005-02-02	20050000024713
987378670	2006-04-24	20060000120516
987380152	2015-08-15	20150000368449
987381159	2009-08-12	20090000298456
987382368	2012-06-05	20120000181066
987384220	2012-09-19	20120000453200
987384573	2007-11-05	20070000447857
987385472	2013-12-14	20130000578338
987385650	2023-12-04	20230000807672
987389311	2008-11-13	20080000486308
987389427	2010-12-22	20100000575435
987389443	2006-07-05	20060000252591
987390026	2018-11-14	20180000719388
987404396	2010-05-06	20100000137206
987405589	2007-08-22	20070000305167
987410485	2012-02-16	20120000047440
987416580	2007-06-30	20070000190753
987419954	2026-02-12	20260000054893
987421525	2007-11-17	20070000460357
987422483	2005-07-03	20050000180590
987423188	2023-04-17	20230000186581
987427310	2011-07-05	20110000229270
987427310	2020-11-17	20200000996567
987430451	2020-06-24	20200000611748
987432004	2010-03-23	20100000088382
987432462	2012-09-19	20120000453456
987434848	2020-09-16	20200000851721
987438479	2007-08-27	20070000320347
987439165	2007-08-15	20070000291284
987439165	2024-02-13	20240000246942
987440481	2013-02-09	20130000040170
987442506	2011-05-10	20110000122167
987444312	2005-02-02	20050000025059
987448016	2006-02-20	20060000068291
987466561	2010-08-19	20100000376755
987471131	2017-01-18	20170000025779
987471603	2021-07-20	20210000412966
987471719	2005-12-02	20050000389401
987472103	2010-12-04	20100000554855
987472871	2025-12-01	20250000856875
987488670	2017-08-22	20170000528716
987486910	2006-03-18	20060000087605
987488832	2011-05-24	20110000140930
987489731	2011-12-31	20110000629228
987493453	2024-07-11	20240000694844
987494387	2011-10-26	20110000497457
987495626	2012-12-06	20120000565400
987498781	2005-10-20	20050000352900
987545097	2016-08-12	20160000425789
987563745	2008-10-09	20080000450433
987564938	2020-08-18	20200000751267
987565489	2005-01-26	20050000020523
987571667	2008-12-29	20080000531557
987574747	2022-01-18	20220000026550
987604387	2007-11-10	20070000453031
987604409	2006-02-07	20060000054091
987604816	2022-02-01	20220000044374
987605073	2023-07-10	20230000481753
987605928	2011-06-22	20110000194802
987606185	2006-11-02	20060000471690
988667137	2017-12-01	20170000657850
988664677	2005-11-30	20050000387695
988664839	2018-09-27	20180000642835
988666742	2020-02-28	20200000372868
988667021	2011-09-24	20110000449667
988667188	2005-12-10	20050000397859
988677000	2025-12-10	20250000873025
988677809	2005-10-31	20050000360986
988678759	2013-10-02	20130000485143
988680028	2008-06-18	20080000196704
988682713	2006-12-14	20060000505834
988683531	2008-07-31	20080000295566
988684260	2007-08-06	20070000270710
988684376	2013-09-10	20130000442481
988686808	2012-08-18	20120000347100
988692026	2006-07-20	20060000286925
988693022	2018-11-05	20180000699552
988695270	2008-07-15	20080000261200
988703680	2017-11-15	20170000635581
988708844	2006-09-27	20060000432606
988719854	2009-03-26	20090000078979
988720119	2006-06-07	20060000195012
988720925	2012-07-21	20120000301522
988723525	2005-12-19	20050000406395
988724319	2015-12-29	20150000628495
988724726	2008-09-27	20080000433762
988732796	2020-01-15	20200000317603
988735531	2020-01-08	20200000306955
988739928	2012-02-01	20120000029750
988742287	2013-09-06	20130000426268
988743011	2018-12-31	20180000772922
988749281	2007-12-22	20070000497738
