915135536	2016-09-21	20160000524742
915135609	2024-05-07	20240000404782
915135862	2017-08-05	20170000493739
915140882	2017-07-08	20170000379429
915142230	2017-07-20	20170000443573
915142842	2017-07-31	20170000470016
915142311	2016-12-27	20160000644942
915135951	2020-07-07	20200000657406
915136028	2016-08-23	20160000446364
915137423	2018-07-04	20180000415200
915137466	2015-09-02	20150000414342
915138527	2005-01-15	20050000010810
915138624	2021-08-24	20210000500231
915138624	2021-09-02	20210000521632
915138624	2024-06-17	20240000554012
915139493	2020-10-21	20200000956301
915139493	2024-06-19	20240000565147
915140351	2023-05-24	20230000278475
915140467	2018-07-05	20180000421238
915140467	2022-05-09	20220000193404
915140750	2016-08-31	20160000469268
915140785	2022-06-14	20220000320960
915141668	2011-08-13	20110000312926
915141668	2015-09-03	20150000418462
915142214	2020-06-03	20200000546672
915142257	2025-07-02	20250000518002
915142419	2021-11-01	20210000694483
915142435	2016-04-08	20160000104785
915142435	2016-08-10	20160000420726
915143148	2022-10-24	20220000707263
915143482	2018-03-19	20180000144354
915143563	2015-03-30	20150000091438
915143792	2020-03-13	20200000399027
915144055	2015-04-08	20150000095826
915144438	2024-02-19	20240000254558
915147232	2017-03-30	20170000113788
915152384	2017-08-08	20170000503260
915154069	2017-05-30	20170000209424
915144535	2018-01-19	20180000071955
915144896	2016-01-19	20160000016632
915144977	2022-07-30	20220000540423
915145051	2025-05-21	20250000304073
915145140	2022-02-22	20220000072042
915145264	2023-03-07	20230000101827
915145264	2024-08-26	20240000853925
915146015	2022-03-09	20220000093877
915146066	2021-06-14	20210000294473
915147283	2015-04-27	20150000125550
915148301	2020-04-29	20200000483716
915148301	2022-06-09	20220000300839
915148565	2024-06-11	20240000530210
915149073	2022-03-07	20220000090189
915149421	2020-07-04	20200000647766
915149456	2023-09-04	20230000678983
915149715	2020-04-01	20200000436075
915150039	2016-08-20	20160000439296
915150896	2016-05-26	20160000188187
915151019	2018-05-16	20180000233848
915151752	2018-08-07	20180000572793
915151752	2022-05-31	20220000264689
915151892	2018-05-31	20180000272886
915152058	2024-08-03	20240000800735
915152295	2022-08-08	20220000583216
915152317	2018-08-20	20180000595426
915152759	2021-06-26	20210000340190
915152759	2025-07-30	20250000646907
915153755	2021-08-11	20210000465245
915153887	2018-11-05	20180000699154
915153909	2024-05-15	20240000422186
915154549	2013-12-24	20130000593719
915154549	2022-01-31	20220000041858
915154654	2019-03-12	20190000106567
915156975	2017-09-05	20170000548054
915156487	2017-08-16	20170000521381
915156827	2017-07-24	20170000454831
915159435	2017-03-20	20170000096917
915158013	2017-08-29	20170000538267
915159613	2017-12-14	20170000677261
915155995	2018-10-06	20180000654616
915156037	2021-08-23	20210000492323
915156126	2025-07-10	20250000568869
915156258	2016-06-27	20160000276354
915156398	2023-08-15	20230000632725
915156398	2024-05-23	20240000439969
915156754	2022-06-25	20220000372393
915156975	2025-11-12	20250000832923
915157068	2015-03-25	20150000084438
915157165	2020-05-02	20200000487091
915157831	2004-06-17	20040000181173
915157831	2010-05-05	20100000134424
915157831	2010-05-05	20100000134425
915157831	2018-04-24	20180000194963
915157831	2020-10-21	20200000957950
915157831	2023-05-25	20230000283228
915157882	2019-06-18	20190000337477
915158013	2018-06-15	20180000339412
915158013	2020-08-31	20200000780446
915158056	2022-10-17	20220000696588
915159672	2015-09-17	20150000460586
915159699	2015-05-19	20150000157556
915159834	2023-06-03	20230000316933
915160093	2017-11-14	20170000633844
915160263	2017-03-27	20170000106262
915162258	2017-08-10	20170000512131
915163238	2017-05-09	20170000172647
915166717	2017-07-24	20170000454834
915160093	2017-09-04	20170000545300
915162444	2017-03-16	20170000092754
915166296	2016-12-12	20160000625320
915160093	2016-06-24	20160000268385
915160093	2019-05-23	20190000257960
915160093	2021-11-22	20210000730740
915160093	2023-11-23	20230000795811
915160581	2019-06-27	20190000411275
915161650	2019-06-08	20190000302977
915161758	2019-02-25	20190000075739
915161804	2016-08-22	20160000440916
915161804	2023-08-28	20230000665568
915162681	2025-12-20	20250000892413
915162975	2015-05-04	20150000133607
915164102	2020-09-03	20200000799270
915165923	2015-05-11	20150000147647
915165974	2024-04-08	20240000334505
915166431	2015-03-27	20150000089108
915166636	2015-03-26	20150000086633
915166636	2022-01-10	20220000012248
915166660	2022-10-12	20220000691568
915168264	2016-12-31	20160000649839
915167160	2017-06-13	20170000258133
915170307	2017-06-06	20170000228098
915178316	2017-08-08	20170000503266
915177565	2017-08-30	20170000540410
915174221	2017-12-19	20170000684092
915166784	2016-09-16	20160000516499
915167241	2023-06-20	20230000380468
915167691	2022-12-02	20220000767430
915167713	2015-03-27	20150000089222
915167721	2015-04-09	20150000098306
915168175	2021-11-25	20210000734442
915168264	2022-07-30	20220000540426
915169791	2015-03-30	20150000091179
915169791	2018-04-25	20180000197863
915170064	2020-06-08	20200000558316
915170307	2016-06-25	20160000270422
915170382	2003-03-04	20030000037466
915175074	2009-08-11	20090000296768
915175163	2009-11-18	20090000486794
915176402	2016-06-11	20160000223088
915176402	2023-07-22	20230000531816
915176879	2008-09-24	20080000429018
915176879	2012-04-16	20120000105688
915176879	2015-08-29	20150000402126
915176879	2020-03-19	20200000408267
915177328	2019-07-09	20190000474914
915178057	2016-07-29	20160000387993
915178162	2015-03-27	20150000089111
915181724	2016-10-20	20160000562731
915183182	2017-12-18	20170000681429
915178693	2024-12-14	20240001021145
915178863	2021-06-19	20210000314921
915179711	2020-08-10	20200000737875
915179894	2015-10-20	20150000537178
915180299	2018-07-11	20180000451997
915180329	2019-11-14	20190000758719
915180663	2019-03-29	20190000139985
915180744	2025-07-23	20250000617317
915180973	2015-03-30	20150000090691
915182046	2025-04-02	20250000159596
915182577	2025-09-23	20250000755496
915182658	2001-06-23	20010000140552
915182720	2018-10-02	20180000649572
915183743	2019-07-22	20190000537389
915183921	2015-07-24	20150000324208
915183964	2021-07-06	20210000375394
915184367	2023-08-24	20230000660242
915184618	2016-08-02	20160000399971
915184979	2009-05-14	20090000132918
915185487	2016-07-13	20160000338951
915185835	2020-08-22	20200000760173
915186122	2016-06-09	20160000218449
915186467	2024-08-06	20240000814515
915192610	2017-06-01	20170000219326
915187501	2020-07-01	20200000638261
915188052	2018-06-04	20180000283785
915188052	2021-03-02	20210000081359
915188354	2024-06-27	20240000610559
915188362	2019-05-08	20190000208965
915188869	2019-07-11	20190000491482
915188931	2023-11-08	20230000776453
915188990	2020-08-17	20200000749517
915189504	2019-06-11	20190000307965
915189520	2020-08-06	20200000734007
915189822	2023-10-30	20230000764066
915189962	2023-08-02	20230000589116
915190006	2016-08-01	20160000395540
915190162	2016-06-30	20160000293601
915190278	2020-09-08	20200000819895
915190480	2021-01-05	20210000004070
915191584	2016-06-21	20160000256045
915191800	2016-08-04	20160000408751
915192041	2018-12-03	20180000741229
915192440	2024-07-01	20240000629952
915195679	2017-11-08	20170000627917
915196195	2017-10-09	20170000586066
915192637	2016-12-27	20160000644662
915193242	2017-09-18	20170000562535
915193005	2023-07-24	20230000538165
915193021	2020-07-30	20200000717967
915193218	2004-07-14	20040000241216
915193218	2006-09-18	20060000421680
915193358	2022-07-09	20220000444929
915193684	2021-06-29	20210000350522
915193692	2015-09-09	20150000437576
915193692	2018-07-02	20180000403688
915194087	2016-01-26	20160000024128
915194281	2015-11-19	20150000578139
915194443	2023-08-02	20230000585972
915194443	2025-11-10	20250000828264
915194680	2015-04-07	20150000093662
915194680	2018-06-11	20180000319838
915194680	2021-07-05	20210000368049
915195482	2018-08-07	20180000572801
915196195	2024-01-02	20240000187083
915196322	2016-04-14	20160000114518
915197000	2021-06-04	20210000265217
915197353	2018-01-30	20180000084664
915197558	2023-03-30	20230000162523
915197558	2025-06-05	20250000384392
915198074	2022-09-12	20220000648780
915198503	2023-07-27	20230000559187
915207006	2017-08-08	20170000503273
915204694	2017-01-21	20170000029849
915199291	2017-03-07	20170000076405
915202926	2017-02-08	20170000048682
915204694	2017-01-21	20170000029848
915200419	2025-07-24	20250000621566
915200931	2022-07-21	20220000494818
915201385	2016-06-28	20160000282290
915201385	2022-07-30	20220000540437
915201539	2024-06-29	20240000619379
915201741	2018-06-14	20180000336546
915202322	2018-05-04	20180000211619
915203213	2019-07-03	20190000440487
915203280	2022-05-23	20220000232674
915203426	2020-09-10	20200000831299
915203558	2016-09-13	20160000507967
915203558	2020-12-30	20200001059721
915203558	2022-04-02	20220000133509
915203558	2024-04-15	20240000350218
915203701	2016-06-30	20160000293603
915204007	2015-10-01	20150000502403
915204007	2025-02-24	20250000077969
915204856	2024-06-17	20240000554018
915205283	2022-06-16	20220000331905
915205585	2016-06-22	20160000260829
915205585	2018-06-16	20180000341176
915205585	2025-07-09	20250000562060
915206506	2023-06-08	20230000338779
915206557	2000-05-16	20000000085770
915207006	2021-04-20	20210000157243
915207898	2025-07-01	20250000504837
915208045	2019-07-06	20190000456177
915208045	2022-01-05	20220000006706
915210198	2017-03-07	20170000075824
915210120	2017-07-20	20170000443582
915211305	2017-02-06	20170000046335
915208789	2017-09-26	20170000571731
915212794	2016-12-22	20160000640822
915215750	2017-09-11	20170000554060
915208819	2025-07-01	20250000506396
915208916	2018-02-26	20180000113145
915208916	2022-11-14	20220000739907
915209580	2019-07-25	20190000556446
915210120	2021-08-03	20210000447818
915210600	2025-10-21	20250000796793
915210805	2016-02-24	20160000053318
915210805	2016-10-10	20160000547310
915210945	2023-03-21	20230000133595
915211550	2016-03-08	20160000068546
915211577	2020-10-30	20200000971409
915211631	2018-09-13	20180000625864
915211844	2023-07-04	20230000458015
915212484	2021-01-07	20210000008565
915213065	2015-05-15	20150000154023
915213340	2025-07-02	20250000518017
915213634	2023-12-12	20230000818521
915213952	2016-09-28	20160000533248
915214231	2018-08-02	20180000556836
915214339	2015-04-09	20150000098297
915214746	2008-10-01	20080000440445
915214886	2018-03-26	20180000155613
915215122	2018-12-10	20180000750921
915215122	2019-01-29	20190000037017
915215904	2020-09-01	20200000788229
915215955	2020-09-10	20200000831303
915225241	2017-03-23	20170000102584
915222781	2017-11-28	20170000653896
915229549	2017-06-29	20170000337742
915224113	2017-11-04	20170000622591
915217397	2023-06-24	20230000396372
915218717	2015-04-10	20150000099690
915218946	2022-05-16	20220000214544
915219349	2002-06-27	20020000164812
915219438	2019-11-30	20190000783123
915219470	2023-10-02	20230000720094
915219624	2025-07-05	20250000538211
915220037	2016-07-26	20160000377396
915221262	2016-10-03	20160000537559
915221629	2022-11-23	20220000754491
915222080	2016-01-29	20160000028227
915222951	2016-05-19	20160000172434
915223184	2015-10-23	20150000543652
915223540	2009-08-27	20090000331890
915223818	2018-06-28	20180000392626
915224113	2016-09-03	20160000481006
915224202	2018-06-20	20180000358220
915224245	2025-05-08	20250000237778
915224628	2018-07-04	20180000417071
915226086	2019-06-03	20190000285659
915226221	2020-12-16	20200001042227
915226671	2018-07-05	20180000425732
915226671	2018-11-12	20180000712369
915228283	2022-10-19	20220000701333
915228739	2018-11-10	20180000712026
915229557	2015-04-13	20150000101942
915229662	2025-04-30	20250000217383
915229697	2024-07-23	20240000748778
915236162	2017-04-19	20170000138006
915235158	2017-07-08	20170000379454
915235522	2017-07-20	20170000443586
915237290	2017-06-27	20170000325258
915237541	2017-08-08	20170000503277
915230229	2017-09-20	20170000566459
915229875	2016-07-20	20160000360177
915230032	2018-05-26	20180000254082
915230113	2005-03-09	20050000049246
915230466	2020-08-29	20200000777418
915230695	2019-01-22	20190000029428
915230768	2002-08-03	20020000249409
915230768	2003-09-16	20030000314219
915231349	2016-04-21	20160000130342
915232108	2020-04-23	20200000471518
915232329	2016-05-11	20160000162195
915232329	2019-05-11	20190000217788
915232531	2021-05-29	20210000241327
915232558	2021-09-28	20210000599697
915232892	2020-08-01	20200000721305
915233120	2015-04-13	20150000102313
915234100	2002-08-07	20020000262166
915234577	2013-04-09	20130000095668
915234755	2019-05-07	20190000205959
915234860	2015-04-14	20150000103285
915235743	2019-04-06	20190000151901
915235921	2024-09-05	20240000873947
915235980	2021-07-17	20210000406746
915236472	2025-07-30	20250000645633
915236839	2021-09-02	20210000523209
915237231	2022-05-04	20220000181520
915237304	2025-09-24	20250000758012
915237533	2022-06-23	20220000365032
915237665	2018-03-19	20180000144363
915238408	2021-07-14	20210000398704
915238408	2023-07-13	20230000499823
915238467	2015-07-06	20150000273212
915242995	2017-06-12	20170000251544
915243339	2017-08-05	20170000493758
915243878	2017-08-05	20170000493759
915244882	2017-06-28	20170000329456
915238726	2016-09-03	20160000481010
915239218	2021-11-08	20210000706619
915240879	2021-08-18	20210000481015
915241115	2025-09-11	20250000736890
915241603	2023-08-17	20230000642353
915242189	2021-06-12	20210000286842
915242545	2022-10-26	20220000711013
915242618	2020-10-13	20200000939105
915242626	2024-06-06	20240000514443
915242677	2002-07-22	20020000219072
915242677	2003-07-31	20030000238995
915242901	2020-11-23	20200001005308
915243398	2015-10-06	20150000510347
915243711	2021-03-01	20210000079902
915243770	2019-03-19	20190000120719
915243878	2016-05-18	20160000170394
915244289	2015-11-09	20150000565836
915244882	2022-06-13	20220000314809
915244963	2015-05-11	20150000145931
915244963	2016-05-28	20160000190386
915245005	2018-11-19	20180000725554
915245552	2015-04-17	20150000111992
915245757	2015-12-08	20150000600159
915245994	2015-04-15	20150000105805
915245994	2019-07-06	20190000456190
915246109	2016-04-19	20160000123316
915246176	2015-04-15	20150000105809
915253229	2017-05-31	20170000214859
915252885	2017-09-14	20170000559555
915247768	2015-05-07	20150000141526
915247911	2025-03-01	20250000088794
915248004	2015-08-05	20150000348636
915248020	2018-04-20	20180000188542
915248063	2008-02-25	20080000055020
915248241	2009-04-21	20090000105028
915248292	2015-04-17	20150000112281
915248349	2018-10-31	20180000690815
915248535	2015-07-08	20150000281381
915248667	2022-08-20	20220000614043
915249299	2018-07-10	20180000445308
915249302	2004-04-22	20040000111041
915249809	2024-11-13	20240000973478
915249906	2021-07-07	20210000378655
915249949	2016-06-15	20160000238310
915250181	2019-08-03	20190000596067
915250289	2025-05-31	20250000347530
915250688	2003-05-03	20030000091251
915251161	2015-04-25	20150000124117
915251293	2016-04-11	20160000108236
915251293	2025-06-18	20250000428947
915252184	2022-08-01	20220000548835
915252354	2013-09-07	20130000426993
915255078	2017-07-22	20170000449933
915254497	2015-10-05	20150000507758
915254918	2015-04-17	20150000111864
915255035	2015-12-16	20150000612698
915255078	2018-04-03	20180000159969
915255094	2018-06-26	20180000378288
915255094	2020-02-12	20200000353365
