980515583	2001-12-12	20010000354381
980538451	2004-02-14	20040000048808
980540138	2001-01-27	20010000021400
980540243	2000-03-16	20000000046376
980553043	2002-08-26	20020000288177
980557707	2003-06-14	20030000138795
980557707	2008-09-10	20080000407284
980557707	2020-03-12	20200000397954
980578801	2026-01-19	20260000019582
980582728	2007-01-30	20070000027870
980624161	2004-01-19	20040000019070
980624382	2013-09-03	20130000411312
980626008	2002-10-07	20020000327591
980626024	2000-03-15	20000000045077
980626121	2006-08-21	20060000345639
980639312	2002-02-11	20020000037687
980643743	2003-09-30	20030000328141
980643840	2002-08-28	20020000292235
980647692	2017-01-20	20170000027744
980651509	2000-04-14	20000000064891
980653013	2006-09-04	20060000384094
980656616	2008-12-23	20080000528088
981919971	2001-06-12	20010000123347
981919971	2012-09-05	20120000405361
981920775	2008-02-13	20080000044046
981920775	2011-04-12	20110000093906
981931572	2011-11-15	20110000529800
981931750	2000-12-12	20000000347692
981933559	2023-09-25	20230000709723
981940768	2019-08-17	20190000638083
981942116	2013-05-02	20130000133084
981942434	2014-01-04	20140000002397
981942868	2006-03-29	20060000095926
981943171	2007-09-29	20070000407324
981945387	2001-10-20	20010000316304
981946170	2011-09-05	20110000393810
981946170	2012-01-07	20120000005531
981957059	2004-09-22	20040000360321
981957407	2005-11-18	20050000378094
981957768	2009-01-27	20090000026440
981958586	2005-10-20	20050000352934
981958853	2001-09-04	20010000278228
981959779	2006-01-14	20060000022742
981962508	2007-01-18	20070000017963
981962958	2003-03-29	20030000060017
981964896	2006-05-20	20060000154887
981967259	2004-08-16	20040000323906
981971116	2012-12-04	20120000560487
981990013	2024-09-25	20240000899924
981990269	2025-02-05	20250000046157
981992466	2023-10-04	20230000725261
981995627	2012-01-31	20120000028820
981999460	2003-07-29	20030000235421
982000114	2011-12-21	20110000613477
982000564	2012-09-04	20120000405235
982003008	2001-12-21	20010000360325
982005760	2001-02-19	20010000034708
982006635	2012-09-06	20120000411482
982006708	2002-02-06	20020000034347
982006856	2002-08-23	20020000285028
982007925	2002-08-24	20020000286973
982009197	2002-08-29	20020000294979
982010233	2001-02-22	20010000037193
982010322	2011-12-19	20110000608723
982010470	2004-06-10	20040000166870
982010810	2005-04-25	20050000087064
982011582	2016-01-22	20160000020804
982011620	2005-02-03	20050000025960
982012503	2007-10-27	20070000439573
982012899	2007-01-09	20070000009122
982013240	2009-05-11	20090000127325
982015766	2009-10-10	20090000441424
982015766	2009-10-10	20090000441425
982015812	2019-12-17	20190000805603
982016096	2005-03-31	20050000064083
982016096	2006-05-06	20060000133606
982019478	2003-05-19	20030000109032
982022630	2020-04-14	20200000450969
982023343	2019-02-12	20190000057453
982023386	2008-12-04	20080000505356
982025451	2007-11-24	20070000467424
982026113	2013-10-24	20130000514290
982026733	2000-10-25	20000000313174
982026733	2003-01-18	20030000009752
982026733	2006-08-12	20060000337155
982026733	2009-11-03	20090000469770
982031672	2012-10-16	20120000503153
982032040	2005-06-21	20050000156133
982033691	2017-01-19	20170000027225
982035929	2003-07-31	20030000241296
982039592	2012-10-09	20120000487888
982040051	2012-08-15	20120000339585
982041171	2000-11-25	20000000337604
982041171	2001-08-13	20010000257661
982042410	2004-04-28	20040000119615
982042410	2014-11-27	20140000559753
982042909	2001-10-20	20010000315784
982047951	2004-01-29	20040000031817
982048540	2001-11-20	20010000340005
982048729	2001-03-22	20010000053960
982060338	2001-03-27	20010000055733
982060648	2004-05-27	20040000150081
982062780	2000-12-29	20000000357725
982062950	2001-09-27	20010000298830
982063051	2001-07-28	20010000217330
982063906	2014-06-17	20140000213112
982064341	2000-12-18	20000000351234
982066921	2012-02-16	20120000047187
982066921	2016-06-13	20160000227381
982067030	2010-10-11	20100000499621
982067030	2011-10-11	20110000475525
982067324	2011-10-06	20110000470392
982067898	2004-11-16	20040000399594
982067898	2006-08-31	20060000369327
982070554	2013-06-19	20130000221477
982071348	2001-03-28	20010000056918
982072123	2018-09-06	20180000615900
982072816	2000-09-14	20000000265798
982073383	2004-04-07	20040000097617
982075505	2009-10-17	20090000451959
982077532	2025-06-13	20250000409317
982080517	2016-12-05	20160000616483
982078555	2007-09-17	20070000387851
982080266	2007-09-25	20070000402797
982080517	2018-01-19	20180000072279
982082552	2011-03-24	20110000070800
982089352	2014-02-19	20140000043386
982090016	2011-03-29	20110000075217
982092523	2015-11-02	20150000557192
982092701	2002-08-31	20020000296633
982092701	2007-11-10	20070000452695
982092728	2003-10-30	20030000356420
982095727	2005-04-02	20050000064729
982095727	2010-10-26	20100000516490
982096057	2008-07-14	20080000256934
982098122	2003-02-24	20030000033075
982098599	2000-06-29	20000000134022
982099595	2006-09-05	20060000386631
982099633	2014-09-06	20140000430361
982099641	2005-03-19	20050000057838
982099641	2005-03-19	20050000057840
982100062	2014-11-13	20140000545095
982100488	2011-11-29	20110000549608
982100992	2005-02-16	20050000034113
982101239	2002-06-26	20020000164051
982104300	2022-08-23	20220000618541
982105110	2002-09-30	20020000322789
982107512	2000-09-29	20000000281933
982110408	2009-11-26	20090000495015
982110572	2013-09-04	20130000414902
982110904	2014-12-05	20140000568789
982111226	2008-11-06	20080000479761
982113148	2002-01-23	20020000017584
982118123	2014-06-18	20140000216927
982118158	2018-11-06	20180000703582
982119014	2005-07-26	20050000233557
982119065	2003-12-29	20030000417736
982119065	2005-04-23	20050000085773
982127440	2006-01-12	20060000019265
982129729	2001-01-11	20010000008825
982129729	2010-12-30	20100000584099
982131847	2014-11-07	20140000536355
982133319	2025-12-18	20250000888224
982136423	2001-09-17	20010000288248
982136423	2003-11-12	20030000367602
982136679	2006-02-11	20060000059065
982156335	2010-07-06	20100000246147
982156513	2011-05-11	20110000123319
982156823	2012-07-16	20120000289889
982157609	2005-06-11	20050000136339
982160839	2004-10-14	20040000376607
982161061	2001-01-23	20010000018669
982161487	2002-04-22	20020000091578
982161517	2001-10-27	20010000322450
982164265	2024-02-22	20240000260148
982168635	2024-09-25	20240000900972
982168643	2014-12-18	20140000587639
982168678	2011-08-23	20110000339686
982168716	2000-11-25	20000000337800
982168716	2001-03-27	20010000055711
982168716	2003-02-08	20030000023608
982168716	2022-05-30	20220000253408
982170265	2001-01-22	20010000017194
982173329	2020-07-01	20200000637521
982174007	2004-03-23	20040000082359
982174252	2011-10-13	20110000480139
982174287	2015-10-01	20150000500865
982174732	2002-08-31	20020000296901
982179270	2017-11-16	20170000638206
982175852	2017-03-25	20170000104830
982175720	2008-09-02	20080000378263
982178371	2007-06-06	20070000148865
982178908	2013-07-11	20130000288767
982179246	2006-10-07	20060000444084
982179335	2010-02-15	20100000050045
982179742	2005-01-05	20050000002062
982180031	2005-03-16	20050000055705
982181720	2015-12-09	20150000603616
982182603	2012-04-17	20120000108911
982184371	2007-01-09	20070000009356
982184371	2025-01-23	20250000030008
982185009	2024-08-28	20240000857939
982186854	2024-09-30	20240000908057
982187362	2002-04-29	20020000099065
982187362	2002-04-29	20020000099066
982188997	2021-05-05	20210000188845
982190436	2001-04-24	20010000080430
982190436	2003-05-05	20030000092440
982190762	2004-07-14	20040000240659
982192242	2005-07-03	20050000180478
982193354	2004-11-24	20040000407239
982193664	2005-02-21	20050000036534
982193818	2001-07-10	20010000171542
982194377	2001-07-05	20010000162839
982195128	2000-08-09	20000000215180
982195225	2002-11-02	20020000344133
982196841	2002-06-13	20020000143253
982199328	2011-09-20	20110000441423
982199581	2004-10-28	20040000386163
982199743	2013-01-22	20130000021919
982201004	2002-11-23	20020000357929
982201489	2010-09-02	20100000424452
982201527	2003-02-04	20030000019200
982201640	2009-01-17	20090000015575
982202663	2001-03-07	20010000044509
982203287	2025-05-30	20250000345224
982203953	2000-11-17	20000000332030
982205700	2003-08-01	20030000243822
982205875	2001-06-13	20010000125244
982206154	2013-08-28	20130000390837
983090001	2006-09-16	20060000419780
983090273	2006-03-02	20060000076897
983090419	2009-12-15	20090000515575
983091490	2008-02-08	20080000039618
983093639	2004-10-12	20040000374715
983094066	2005-04-07	20050000069191
983094945	2012-10-29	20120000517937
983095143	2002-03-20	20020000065965
983095976	2016-03-08	20160000067401
983096190	2024-09-16	20240000887908
983104959	2019-08-05	20190000601523
983105009	2001-12-29	20010000362595
983105009	2003-07-16	20030000208545
983105270	2003-05-09	20030000097515
983105572	2004-09-08	20040000348829
983109144	2011-12-21	20110000613386
983109144	2015-06-08	20150000190679
983109519	2013-01-31	20130000030700
983138268	2003-06-21	20030000148843
983138306	2004-12-13	20040000420533
983138500	2003-05-15	20030000105570
983140149	2002-02-02	20020000024564
983141242	2001-05-11	20010000096052
983143806	2005-09-20	20050000315986
983144985	2004-01-07	20040000004872
983149219	2008-05-20	20080000143834
983149391	2004-11-30	20040000411137
983149391	2004-11-30	20040000411138
983158544	2021-05-26	20210000231919
983162290	2003-01-02	20030000000420
983163327	2015-05-08	20150000143313
983163432	2001-09-26	20010000297951
983163432	2005-08-16	20050000265402
983173012	2021-02-26	20210000076770
983173209	2001-08-30	20010000274954
983173934	2005-08-15	20050000264660
983174191	2011-06-15	20110000175009
983175783	2004-12-31	20040000436197
983176097	2001-06-18	20010000131916
983176275	2007-09-26	20070000404449
983176496	2001-11-12	20010000333771
983176534	2003-04-09	20030000071274
983177883	2016-06-07	20160000209344
983181899	2025-11-08	20250000825289
983184367	2003-09-20	20030000318602
983184391	2004-01-05	20040000002430
983185037	2014-12-10	20140000576543
983185681	2002-04-22	20020000091528
983186084	2003-04-30	20030000090441
983186556	2001-10-08	20010000306495
981971450	2011-06-18	20110000185522
981971450	2021-07-28	20210000436350
981973410	2013-11-12	20130000538309
981974085	2012-04-18	20120000110846
981975634	2004-09-16	20040000354525
981980182	2017-12-07	20170000666329
981980743	2024-02-27	20240000266978
981982088	2005-08-27	20050000279587
981982088	2010-01-23	20100000029796
981985435	2001-03-20	20010000051930
981986342	2010-11-27	20100000548126
981986423	2003-08-01	20030000243770
982053439	2002-01-15	20020000010698
982053439	2020-01-27	20200000331542
982057841	2013-10-09	20130000497350
982059593	2006-10-09	20060000446489
982063299	2016-12-23	20160000643529
982084717	2000-10-25	20000000313491
982085144	2003-01-30	20030000016534
982085624	2002-11-08	20020000347890
982085888	2012-06-21	20120000220248
982121612	2012-05-14	20120000149625
982122333	2003-09-27	20030000326043
982122473	2009-05-04	20090000117690
982122996	2024-07-30	20240000776339
982123801	2000-09-09	20000000255267
982123801	2004-02-14	20040000050883
982123860	2002-03-12	20020000055400
982124026	2002-08-24	20020000287294
982124107	2001-11-03	20010000328412
982137845	2009-03-04	20090000055662
982141176	2005-03-16	20050000055362
982141176	2005-03-16	20050000055363
982141249	2010-09-13	20100000459914
982141990	2000-11-06	20000000322347
982143217	2008-06-05	20080000173476
982143357	2011-11-10	20110000522471
982145198	2011-08-22	20110000337480
982145236	2008-04-01	20080000084109
982145333	2020-10-21	20200000954990
982146216	2001-07-18	20010000190584
982147433	2008-12-03	20080000504575
982150418	2002-06-06	20020000134145
982150817	2002-11-06	20020000346811
982151821	2008-11-19	20080000491847
982152313	2003-02-17	20030000029113
982152720	2007-02-08	20070000036443
982152720	2007-02-08	20070000036445
982152739	2011-12-19	20110000606945
982164885	2002-03-09	20020000053841
982165288	2001-12-20	20010000359205
982166225	2022-10-24	20220000707634
982167582	2016-06-09	20160000216945
983079148	2007-04-17	20070000091047
983080863	2004-06-17	20040000180587
983082033	2002-02-26	20020000046568
983083013	2005-08-03	20050000248555
983083501	2011-09-07	20110000404302
983083609	2001-10-03	20010000302771
983085040	2004-02-10	20040000046105
983087922	2009-08-05	20090000288309
983089267	2008-10-23	20080000465952
983089925	2005-09-22	20050000319837
983096697	2005-10-11	20050000343965
983099807	2016-03-15	20160000076336
983100767	2010-09-25	20100000480186
983100813	2004-08-21	20040000330040
983102689	2005-12-03	20050000389980
983149685	2009-05-13	20090000130587
983149715	2006-10-10	20060000447366
983152066	2004-03-31	20040000090434
983152775	2002-07-15	20020000203366
983153267	2013-11-16	20130000543229
983153852	2026-01-26	20260000029848
983154344	2013-05-16	20130000155844
983155774	2003-11-15	20030000370803
983155774	2014-02-18	20140000041800
983167217	2011-01-20	20110000016039
983179614	2002-09-26	20020000320230
983180280	2004-05-19	20040000144065
983181066	2003-10-01	20030000329096
983189091	2025-11-04	20250000818616
983190510	2005-05-31	20050000120974
983190510	2021-07-07	20210000378013
983190758	2007-09-03	20070000346428
983190758	2025-08-28	20250000717467
983193331	2011-07-09	20110000240381
983193331	2024-05-30	20240000471331
983194389	2001-05-12	20010000096578
983196551	2006-11-29	20060000492651
983196659	2006-09-20	20060000424030
983197566	2008-07-30	20080000293245
983201415	2003-03-08	20030000041130
983201725	2004-09-25	20040000362658
983201725	2014-01-14	20140000012127
983203698	2007-08-14	20070000288434
983203760	2011-11-26	20110000544348
983204414	2010-08-07	20100000331620
983204597	2001-12-08	20010000351745
983217664	2006-10-28	20060000465688
983217699	2014-12-05	20140000570192
983217699	2019-01-02	20190000003048
983218083	2001-05-09	20010000094084
983218180	2001-11-03	20010000328050
983218180	2008-07-01	20080000223471
983218180	2019-05-22	20190000247091
983218180	2023-06-09	20230000341745
983219721	2006-05-31	20060000178938
983220355	2005-08-17	20050000267441
983226051	2008-03-06	20080000065380
983226051	2013-09-24	20130000474661
983226779	2014-02-22	20140000045625
983227651	2012-10-31	20120000521072
983230814	2002-01-19	20020000014713
983246060	2010-03-08	20100000067946
983250181	2011-12-21	20110000613461
983251455	2022-07-11	20220000451219
983251463	2002-05-07	20020000106094
983268196	2014-07-08	20140000277197
983268498	2018-10-05	20180000654433
983268595	2013-09-04	20130000420189
983268595	2013-09-04	20130000420192
983268633	2006-05-29	20060000173165
983270492	2005-09-29	20050000328787
983297552	2001-08-18	20010000264411
983342779	2015-12-09	20150000603554
983343929	2002-11-16	20020000353587
983347657	2013-08-17	20130000356907
983349153	2010-01-16	20100000024530
983350755	2006-02-07	20060000053551
983350933	2003-03-27	20030000058284
983351409	2002-05-30	20020000125678
983355625	2009-07-22	20090000263287
983356486	2006-02-06	20060000052140
983356796	2013-08-14	20130000350380
983357954	2001-06-07	20010000117709
983359175	2012-06-02	20120000174926
983360467	2009-12-01	20090000499622
983371671	2004-04-29	20040000121222
983371698	2010-08-16	20100000345179
983371698	2014-09-04	20140000422484
983372384	2011-12-01	20110000557467
983372406	2013-07-29	20130000320981
983375014	2002-07-30	20020000237887
983394396	2005-03-29	20050000061289
983396127	2021-11-17	20210000722646
983397905	2025-08-14	20250000697866
