919059869	2017-05-30	20170000207660
919060336	2017-05-30	20170000207667
919060344	2017-05-30	20170000207668
919061081	2017-05-30	20170000207773
919060360	2017-07-17	20170000421397
919060409	2017-06-23	20170000308816
919059869	2017-08-01	20170000475648
919057386	2021-06-03	20210000261953
919057866	2018-08-07	20180000573457
919058099	2023-11-27	20230000799695
919058188	2021-10-06	20210000635546
919058188	2024-04-06	20240000332679
919058404	2023-06-01	20230000309778
919058447	2020-07-20	20200000693646
919058617	2021-05-01	20210000179530
919058781	2020-07-02	20200000642020
919059036	2018-12-05	20180000744504
919059036	2022-04-22	20220000157497
919059230	2023-04-29	20230000215389
919059702	2021-09-23	20210000580803
919059842	2019-08-03	20190000597298
919060549	2021-05-06	20210000193153
919060654	2019-07-17	20190000520678
919060689	2025-07-07	20250000546226
919060743	2018-07-05	20180000421260
919060859	2019-03-18	20190000119837
919060956	2021-04-22	20210000162331
919061065	2018-03-31	20180000158573
919061138	2024-02-14	20240000249363
919062126	2017-08-30	20170000539712
919064137	2017-10-18	20170000597981
919061766	2017-08-23	20170000531113
919062029	2017-05-30	20170000207862
919062746	2017-05-30	20170000207922
919064447	2017-05-31	20170000213835
919062185	2017-07-24	20170000452710
919063211	2017-10-16	20170000595512
919061154	2020-02-15	20200000357050
919061278	2018-09-20	20180000635272
919061286	2024-07-04	20240000657483
919061340	2025-10-29	20250000809305
919061383	2022-06-15	20220000326941
919061383	2024-08-01	20240000792307
919061421	2024-10-01	20240000909315
919061766	2022-06-29	20220000391662
919061804	2021-08-16	20210000475377
919061812	2020-06-11	20200000573042
919061839	2019-07-04	20190000449339
919061839	2024-04-29	20240000384172
919061847	2018-06-13	20180000331640
919061855	2024-10-08	20240000920605
919062207	2025-05-12	20250000257943
919062223	2019-01-10	20190000015194
919062223	2021-10-01	20210000612484
919062339	2018-07-10	20180000446029
919062452	2023-07-26	20230000552900
919062525	2020-05-26	20200000530954
919062568	2018-06-09	20180000313485
919062754	2025-05-03	20250000221367
919063025	2018-08-01	20180000550929
919063033	2025-04-24	20250000199909
919063130	2018-07-21	20180000496336
919063149	2020-05-11	20200000505477
919064501	2018-10-29	20180000688352
919066059	2017-05-31	20170000212817
919066911	2017-05-31	20170000212897
919070498	2017-05-31	20170000213518
919073047	2017-06-01	20170000217740
919065885	2008-07-08	20080000242653
919066148	2018-04-17	20180000182177
919066229	2018-11-27	20180000735596
919066547	2023-09-15	20230000697318
919067934	2019-05-13	20190000223167
919069198	2018-04-06	20180000164779
919070072	2020-09-05	20200000807062
919070846	2021-09-07	20210000536582
919071788	2018-07-02	20180000401826
919071877	2021-05-31	20210000246728
919071923	2018-06-05	20180000291064
919072008	2018-02-22	20180000110190
919072008	2025-06-26	20250000475402
919072156	2024-06-03	20240000492780
919072164	2024-08-10	20240000824312
919072261	2018-08-06	20180000568845
919072261	2018-12-12	20180000754043
919072261	2019-02-11	20190000055270
919072342	2022-06-29	20220000391668
919072342	2023-05-22	20230000267142
919072741	2024-08-17	20240000839627
919072873	2021-07-14	20210000398959
919073233	2023-04-18	20230000189811
919073330	2018-06-23	20180000369825
919073373	2018-07-25	20180000514267
919073373	2019-07-01	20190000425431
919073764	2019-09-25	20190000694226
919073942	2023-06-01	20230000309783
919074035	2025-02-19	20250000069228
919074078	2020-12-07	20200001028935
919074302	2021-09-27	20210000592240
919074469	2018-07-30	20180000537972
919074507	2019-06-27	20190000414212
919074507	2022-04-23	20220000158505
919074507	2023-06-12	20230000350347
919076321	2017-06-06	20170000225951
919078367	2017-06-03	20170000222759
919074841	2017-10-25	20170000608658
919074647	2018-07-24	20180000510247
919074817	2018-03-07	20180000126030
919075023	2022-07-18	20220000479421
919075023	2023-04-11	20230000172473
919075023	2025-08-26	20250000715112
919075082	2020-04-22	20200000469550
919075333	2025-04-26	20250000204430
919075414	2021-06-09	20210000277359
919075457	2024-07-06	20240000666210
919075635	2019-08-29	20190000653779
919075821	2021-04-08	20210000137688
919076046	2018-07-28	20180000531881
919076046	2020-07-22	20200000702719
919076267	2020-11-14	20200000992966
919076542	2022-07-13	20220000464735
919077948	2021-03-04	20210000085037
919078022	2002-07-30	20020000238817
919078367	2024-07-08	20240000675390
919086505	2017-06-06	20170000227163
919081430	2022-05-04	20220000182822
919081430	2023-03-31	20230000164704
919082569	2020-02-22	20200000364656
919083018	2000-12-01	20000000341316
919083883	2018-09-20	20180000635173
919084316	2018-05-22	20180000239529
919084596	2020-10-12	20200000934740
919084693	2018-08-02	20180000558048
919084715	2018-09-22	20180000637656
919084758	2021-06-02	20210000260993
919084774	2018-06-06	20180000298315
919084812	2013-04-22	20130000115415
919084847	2025-08-19	20250000704739
919084898	2019-10-05	20190000706524
919085061	2005-09-06	20050000296540
919085061	2010-07-13	20100000262327
919085673	2020-09-09	20200000826229
919085789	2018-08-06	20180000568848
919085789	2019-04-15	20190000171328
919085800	2022-10-29	20220000715288
919085827	2019-05-28	20190000273510
919085886	2020-10-08	20200000930136
919086033	2018-06-14	20180000336945
919086084	2023-10-13	20230000739275
919086297	2020-09-24	20200000876710
919086580	2025-03-07	20250000101342
919086688	2021-01-05	20210000004497
919086726	2021-05-29	20210000241647
919086726	2022-08-10	20220000590983
919086777	2022-09-22	20220000665132
919086823	2018-07-18	20180000481732
919086890	2022-07-16	20220000475519
919093846	2017-09-12	20170000555617
919097620	2017-06-08	20170000237655
919093846	2017-09-12	20170000555616
919097833	2017-10-11	20170000589221
919095164	2017-06-08	20170000238429
919091967	2023-12-18	20230000828336
919092165	2022-01-31	20220000042482
919092475	2021-03-10	20210000093719
919092475	2024-03-14	20240000296079
919092998	2020-04-06	20200000445075
919093226	2019-09-17	20190000679754
919093846	2018-07-11	20180000452672
919093862	2024-07-04	20240000657488
919095393	2007-09-08	20070000363337
919095849	2001-06-13	20010000126015
919096136	2023-06-05	20230000325164
919096365	2010-12-31	20100000585426
919096721	2011-06-25	20110000198851
919096969	2026-01-14	20260000013868
919097248	2005-08-01	20050000243143
919097248	2021-05-06	20210000193521
919097582	2018-04-11	20180000172077
919097736	2019-06-11	20190000308581
919097884	2023-06-01	20230000309789
919098171	2025-02-26	20250000082638
919098244	2019-08-27	20190000651995
919098473	2020-06-16	20200000586128
919098686	2024-02-07	20240000239368
919110198	2017-10-25	20170000608508
919098953	2017-06-08	20170000237635
919098864	2000-07-31	20000000191890
919099011	2023-06-29	20230000428420
919099259	2020-07-07	20200000655626
919099526	2020-07-22	20200000701415
919100397	2018-02-27	20180000113846
919100486	2018-05-31	20180000271575
919100621	2020-08-05	20200000730148
919100729	2019-07-31	20190000583089
919100737	2024-01-12	20240000204705
919101040	2019-05-23	20190000259336
919110309	2024-12-13	20240001020124
919110333	2022-05-30	20220000256897
919110473	2023-05-30	20230000294790
919110635	2021-11-15	20210000718706
919110724	2025-07-16	20250000591972
919111291	2023-12-06	20230000811126
919113928	2021-10-07	20210000637910
919113936	2018-12-18	20180000761380
919113936	2024-11-04	20240000962428
919113944	2020-01-07	20200000306452
919113960	2019-04-25	20190000181323
919113987	2020-09-19	20200000859918
919115068	2020-01-22	20200000325484
919115068	2020-01-22	20200000325486
919116706	2017-09-20	20170000565237
919116420	2017-06-10	20170000244412
919117109	2017-06-10	20170000244539
919126175	2017-06-13	20170000255283
919117133	2017-12-12	20170000671540
919117087	2017-08-16	20170000520215
919119233	2017-09-11	20170000554010
919123214	2017-09-05	20170000547443
919116250	2020-10-12	20200000936109
919116250	2023-11-07	20230000775620
919116382	2019-07-06	20190000457650
919116390	2025-08-02	20250000660628
919116587	2018-12-27	20180000771639
919116587	2024-05-07	20240000403680
919117109	2019-06-19	20190000355324
919117311	2018-11-20	20180000727495
919117575	2020-06-02	20200000543146
919118032	2020-09-10	20200000831807
919118377	2021-02-17	20210000062939
919118822	2020-10-07	20200000926485
919119144	2019-07-29	20190000570084
919121548	2019-03-15	20190000117140
919122706	2021-06-08	20210000273811
919122870	2019-07-24	20190000547571
919124792	2021-06-02	20210000261018
919125500	2019-06-24	20190000390173
919125500	2022-06-14	20220000321248
919126078	2019-08-10	20190000626276
919126094	2023-03-16	20230000120046
919136464	2017-07-08	20170000380411
919133147	2017-11-08	20170000626892
919137533	2017-09-01	20170000543763
919128739	2017-12-20	20170000685855
919127279	2022-07-27	20220000527275
919127414	2021-09-21	20210000572352
919128119	2018-11-12	20180000715984
919128704	2018-08-22	20180000597591
919128739	2023-12-11	20230000816689
919128798	2018-04-17	20180000181000
919128909	2025-01-31	20250000040557
919129077	2021-09-09	20210000544929
919129336	2025-05-31	20250000348173
919129441	2018-03-24	20180000153893
919130415	2018-08-21	20180000597003
919130415	2021-08-23	20210000494104
919132043	2021-05-05	20210000192157
919132086	2024-05-27	20240000452227
919132728	2025-03-22	20250000134085
919132787	2020-09-23	20200000871033
919132884	2025-07-28	20250000634104
919133023	2022-06-01	20220000271223
919133031	2025-07-03	20250000531073
919133678	2020-09-10	20200000831808
919133724	2019-10-16	20190000718213
919133961	2020-11-13	20200000991793
919134003	2024-09-28	20240000906132
919134062	2024-08-26	20240000853183
919134372	2024-08-12	20240000827846
919135174	2022-06-11	20220000307332
919135824	2021-06-02	20210000261028
919135875	2018-07-09	20180000438948
919135980	2018-08-07	20180000573469
919136464	2000-08-23	20000000231422
919136928	2020-07-02	20200000643324
919137231	2024-11-25	20240000989646
919137584	2025-09-16	20250000743810
919137673	2025-06-28	20250000485446
919137703	2023-06-17	20230000369518
919137703	2025-12-16	20250000883541
919137940	2018-07-11	20180000452681
919138130	2001-07-28	20010000218594
919143894	2017-07-05	20170000363219
919139730	2017-06-15	20170000268527
919143894	2017-07-05	20170000363216
919138432	2023-03-23	20230000138404
919138580	2025-06-30	20250000495700
919138823	2020-04-24	20200000473786
919139242	2021-05-31	20210000246736
919139420	2019-05-08	20190000208520
919140216	2023-08-15	20230000633833
919140259	2023-08-02	20230000590609
919140356	2019-08-13	20190000631480
919140496	2020-07-16	20200000688420
919142421	2004-12-13	20040000420743
919142421	2008-04-23	20080000112341
919142510	2006-01-18	20060000026693
919143037	2009-01-19	20090000019920
919143614	2018-08-14	20180000588671
919144696	2022-06-17	20220000337092
919144831	2025-04-26	20250000204436
919152141	2017-11-07	20170000626004
919153369	2017-12-06	20170000663735
919145005	2017-09-07	20170000550253
919145080	2017-06-16	20170000274426
919146583	2017-06-16	20170000274661
919148020	2017-11-02	20170000620347
919144920	2012-05-02	20120000129036
919144963	2022-08-02	20220000559852
919144971	2026-02-13	20260000057118
919145021	2024-03-20	20240000308030
919145137	2022-06-02	20220000279629
919145226	2023-08-21	20230000649066
919145625	2008-04-03	20080000089243
919145765	2020-04-23	20200000472403
919146133	2025-11-19	20250000843354
919146389	2019-07-06	20190000457667
919146478	2022-01-27	20220000039620
919146508	2020-08-26	20200000767806
919146605	2020-07-09	20200000666549
919146605	2023-08-08	20230000616316
919146753	2020-09-23	20200000872077
919147857	2006-10-21	20060000458868
919148810	2021-08-26	20210000503617
919149574	2020-06-11	20200000570837
919150157	2024-02-21	20240000258645
919151137	2025-03-01	20250000088499
919151684	2025-07-30	20250000647314
919152737	2020-06-11	20200000571196
919153458	2003-12-29	20030000417647
919157658	2017-07-11	20170000394858
919157518	2017-08-01	20170000476007
919155027	2017-08-05	20170000492539
919155027	2017-12-09	20170000668412
919154829	2017-09-29	20170000577224
919154519	1999-11-18	19990000010013
919154780	2018-02-26	20180000113277
919155167	2025-07-16	20250000589934
919155302	2012-08-14	20120000338132
919155558	2019-07-01	20190000428608
919155876	2025-03-17	20250000123107
919156090	2023-07-24	20230000538969
919156236	2022-06-30	20220000399349
919156872	2024-06-24	20240000587483
919156929	2014-08-13	20140000350905
919157445	2001-08-16	20010000259836
919157445	2002-09-04	20020000301232
919159421	2022-05-23	20220000233228
919159871	2018-07-02	20180000404409
919160233	2018-10-31	20180000691897
919160438	2024-07-11	20240000694630
919160608	2018-07-12	20180000456987
919160683	2017-06-19	20170000281781
919161787	2017-06-19	20170000281586
919165596	2017-12-07	20170000665836
919162384	2017-09-04	20170000545911
919160675	2003-09-10	20030000307890
919160675	2010-05-11	20100000144446
919160675	2018-11-29	20180000738495
919160683	2021-02-23	20210000070111
919160683	2023-07-27	20230000559684
919160683	2025-06-17	20250000424976
919160705	2022-07-27	20220000527281
919160780	2020-03-11	20200000394681
919160918	2022-07-25	20220000512520
919160918	2022-07-25	20220000512521
919161051	2019-05-13	20190000224464
919161558	2024-06-28	20240000616644
919162236	2022-06-15	20220000326951
919162406	2022-06-01	20220000271229
919162805	2021-06-30	20210000355793
919164786	2020-09-22	20200000868168
919165162	2025-07-14	20250000578896
919165367	2019-03-04	20190000091776
919165707	2022-09-12	20220000649432
919166037	2018-03-03	20180000120919
919166142	2024-08-07	20240000817613
919166258	2023-07-18	20230000515637
919166436	2025-06-28	20250000485453
919166460	2024-08-20	20240000844910
919172479	2017-10-26	20170000610259
919171529	2017-06-20	20170000289659
919172622	2017-06-21	20170000295387
919172479	2017-10-26	20170000610256
919173165	2017-08-18	20170000524856
919166711	2020-10-10	20200000933298
919166770	2020-03-11	20200000395181
919166940	2018-08-02	20180000558068
919167009	2021-04-17	20210000151918
919167017	2023-06-29	20230000428431
919167033	2022-06-21	20220000353454
919167203	2021-07-08	20210000382940
919167270	2020-03-09	20200000390940
919167408	2019-03-12	20190000110140
919167505	2019-05-04	20190000195798
919167831	2018-07-16	20180000466578
919168498	2024-05-13	20240000412904
919168692	2020-07-25	20200000706537
919169613	2022-08-01	20220000549678
919169826	2020-09-14	20200000844213
919169966	2019-07-31	20190000583109
919170247	2019-11-28	20190000780756
919170530	2018-04-26	20180000200991
919170530	2019-02-14	20190000064209
919171375	2022-06-16	20220000330288
919171820	2022-07-21	20220000497940
919172029	2018-01-26	20180000081066
919172509	2019-11-27	20190000780120
919173017	2024-12-12	20240001018359
919173114	2018-04-24	20180000195169
919179295	2017-06-22	20170000301523
919182989	2017-06-22	20170000302480
919173882	2020-10-08	20200000930146
919174196	2023-08-14	20230000629078
919174390	2025-08-19	20250000703805
919174447	2021-10-23	20210000673945
919175818	2021-07-08	20210000381064
919176288	2023-08-29	20230000669549
919176342	2019-05-07	20190000204651
919176911	2018-06-19	20180000350731
919177004	2018-05-22	20180000239544
919177063	2023-08-01	20230000581239
919177209	2024-12-04	20240001005225
919177489	2019-05-04	20190000197729
919177578	2021-11-24	20210000733752
919177969	2022-07-23	20220000504705
919177977	2018-11-27	20180000734711
