979702981	2009-10-24	20090000460004
979703090	2012-02-11	20120000041386
979709625	2008-01-08	20080000008734
979709625	2015-10-26	20150000545539
979709900	2021-03-18	20210000109533
979710143	2002-04-09	20020000077490
979710348	2004-06-07	20040000160656
979711360	2003-12-16	20030000405824
979711360	2006-05-23	20060000165039
979713398	2004-12-16	20040000423715
979714297	2000-02-11	20000000027170
979714297	2000-06-07	20000000103022
979714467	2001-04-21	20010000077568
979715684	2005-09-26	20050000323918
979716494	2010-03-24	20100000089913
979716656	2003-08-25	20030000287256
979720602	2017-10-25	20170000608603
979718942	2010-03-22	20100000085569
979719183	2003-09-27	20030000325417
979721439	2015-05-21	20150000162900
979722036	2000-01-28	20000000018489
979722621	2000-07-11	20000000155010
979722672	2022-02-08	20220000053806
979722680	2000-10-12	20000000299674
979723199	2003-12-23	20030000415435
979723997	2006-11-18	20060000483811
979724292	2015-12-17	20150000616546
979725027	2004-03-06	20040000069302
979725221	2001-01-11	20010000008550
979726635	2008-03-12	20080000070316
979727445	2008-04-07	20080000091912
979727798	2001-10-31	20010000325218
979728824	2025-01-14	20250000016874
979730233	2001-07-18	20010000189528
979731361	2010-09-02	20100000424838
979731450	2014-07-16	20140000304815
979731752	2016-06-16	20160000241088
979732848	2004-02-05	20040000040891
979736436	2001-08-13	20010000257894
979737297	2013-09-19	20130000469439
979737459	2012-09-10	20120000427890
979738331	2008-10-28	20080000470744
979738870	2003-12-04	20030000388001
979739753	2016-06-15	20160000239146
979741960	2000-05-26	20000000095247
979742274	2000-07-26	20000000183494
979748671	2003-07-26	20030000230134
979748744	2003-08-01	20030000243290
979749287	2009-10-24	20090000460121
979749333	2013-06-10	20130000201139
979749406	2011-09-27	20110000453841
979749678	2002-11-27	20020000360803
979749767	2004-06-14	20040000171379
979749775	2003-06-10	20030000132277
979750269	2011-06-28	20110000205801
979750722	2004-10-28	20040000386560
979750730	2016-07-02	20160000298210
979751257	2004-01-31	20040000035371
979751435	2020-04-15	20200000453882
979751621	2006-06-17	20060000212766
979752628	2004-01-31	20040000035025
979753276	2002-04-15	20020000084618
979754582	2003-10-08	20030000335155
979754582	2007-05-12	20070000119906
979755732	2002-06-04	20020000130362
979756666	2001-03-27	20010000055650
979758413	2005-02-22	20050000038095
979758634	2011-07-27	20110000287668
979759355	2004-01-24	20040000026572
979760132	2004-11-08	20040000394044
979760469	2001-10-04	20010000304198
979763387	2007-02-26	20070000047692
979764391	2015-09-18	20150000465055
979766122	2005-10-27	20050000359045
979767641	2025-11-06	20250000823273
979768044	2005-02-01	20050000023620
979768532	2003-09-01	20030000294876
979768982	2010-12-01	20100000552109
979769326	2011-11-12	20110000523776
979770618	2002-09-09	20020000304827
979775121	2023-12-21	20230000833082
979775164	2009-08-31	20090000347288
979775253	2015-12-22	20150000623267
979775369	2002-09-28	20020000321560
979775377	1999-11-16	19990000008309
979775881	2013-04-08	20130000095165
979776020	2001-02-21	20010000036261
979777159	2003-09-02	20030000295634
979778341	2012-08-13	20120000335231
979779364	2002-09-19	20020000314965
979779534	2001-06-09	20010000119211
979781709	2016-07-13	20160000336645
979785224	2012-04-28	20120000125727
979786379	2023-05-13	20230000248842
979786506	2011-10-22	20110000491974
979786581	2004-06-21	20040000185980
979787685	2020-01-28	20200000333027
979788444	2005-06-18	20050000151490
979788738	2006-02-01	20060000045755
979791178	2007-03-22	20070000071838
979791488	2000-09-20	20000000271763
979792395	2002-11-09	20020000348917
979792808	2001-08-18	20010000264092
979795092	2013-01-15	20130000015076
979796218	2010-12-08	20100000560036
979796390	2005-06-01	20050000122496
979796439	2008-02-27	20080000057116
979798717	2003-04-23	20030000081636
979798725	2010-01-25	20100000031287
979799934	2001-06-30	20010000154089
979800495	2003-11-24	20030000378391
979801033	2003-04-08	20030000069790
979801394	2004-11-03	20040000390969
979803168	2000-05-10	20000000081430
979803648	2018-06-26	20180000378925
979804121	2001-11-29	20010000345939
979804385	2013-05-14	20130000150994
979807422	2001-11-28	20010000344987
979812035	2002-10-14	20020000331231
979812345	2007-06-25	20070000178245
979813341	2015-11-25	20150000584156
979813570	2004-05-15	20040000140898
979813635	2003-11-03	20030000357809
979813643	2001-01-03	20010000001228
979813791	2007-01-08	20070000008030
979814283	2003-12-24	20030000416945
979815735	2003-09-11	20030000309643
979816588	2002-12-16	20020000376871
979818092	2004-11-04	20040000391607
979821131	2013-09-18	20130000468512
979821131	2022-05-23	20220000231550
979825447	2003-03-19	20030000048498
979825447	2026-01-06	20260000003042
979825978	2019-03-20	20190000123106
979828187	2006-07-04	20060000247749
979831935	2012-12-19	20120000585489
979832214	2007-08-13	20070000286593
979832753	2001-02-07	20010000027386
980664066	2017-07-03	20170000352714
980656616	2020-12-09	20200001031910
980656969	2001-07-23	20010000203529
980662373	2008-05-07	20080000127663
980662527	2001-10-02	20010000301774
980663213	2001-01-02	20010000000423
980663213	2009-07-29	20090000275825
980663345	2023-10-07	20230000729927
980664023	2013-03-07	20130000062540
980665666	2006-09-20	20060000424155
980666530	2004-04-03	20040000093396
980667022	2014-07-28	20140000322189
980667588	2006-02-27	20060000074793
980669270	2011-12-19	20110000609690
980673081	2016-10-29	20160000572823
980670791	2016-12-13	20160000625894
980669785	2008-10-30	20080000473787
980670422	2000-02-22	20000000031307
980670937	2011-07-27	20110000287529
980671909	2001-08-27	20010000271978
980672085	2010-08-21	20100000379041
980672891	2025-10-20	20250000794932
980675092	2018-03-19	20180000142988
980675343	2005-07-05	20050000186440
980681238	2011-10-15	20110000482483
980683303	2010-08-11	20100000337843
980684342	2002-07-05	20020000235332
980684806	2022-02-01	20220000044071
980685047	2010-01-23	20100000029963
980685160	2005-03-22	20050000059669
980685217	2011-12-13	20110000591437
980686566	2001-07-19	20010000195351
980687007	2005-10-13	20050000346010
980687112	2008-05-31	20080000164196
980687791	2018-04-09	20180000165977
980691632	2025-11-26	20250000851200
980691721	2010-09-22	20100000476346
980691810	2000-01-24	20000000015033
980692310	2008-05-27	20080000157244
980692787	2000-04-13	20000000063955
980694437	2002-05-07	20020000106378
979602928	2001-08-02	20010000229632
979604572	2007-06-16	20070000163029
979605501	1999-11-24	19990000014148
979605994	2022-02-21	20220000070442
979626479	2003-12-31	20030000418976
979627718	2006-07-06	20060000253591
979627734	2002-11-28	20020000362056
979630212	2004-01-05	20040000002295
979630387	2001-05-09	20010000093370
979630905	2005-01-27	20050000021113
979650175	2022-09-05	20220000639845
979653530	2002-02-04	20020000030894
979653719	2007-12-01	20070000474512
979654162	2005-10-11	20050000344283
979655851	2006-01-14	20060000020973
979656432	2003-06-23	20030000151472
979656637	2001-09-19	20010000291753
979657048	2001-09-05	20010000279184
979657919	2002-01-15	20020000010687
979657919	2025-06-23	20250000454015
979663668	2011-11-19	20110000535538
979663811	2006-09-30	20060000435879
979664907	2013-09-17	20130000465514
979665326	2006-06-19	20060000214749
979668988	2005-09-26	20050000324069
979669585	2015-02-26	20150000053536
979669631	2009-01-06	20090000003752
979670281	2002-01-14	20020000009749
979670494	2016-01-11	20160000009079
979670796	2005-03-12	20050000051787
979671024	2022-01-06	20220000007761
979671474	2003-06-21	20030000149430
979696817	2002-09-14	20020000309796
979697031	2005-09-07	20050000299434
979697104	2006-04-27	20060000124678
979697120	2010-01-12	20100000020566
979699832	2008-12-02	20080000502710
979742304	2021-04-15	20210000149136
979742428	2012-12-06	20120000564384
979744013	2013-07-03	20130000263425
979744498	2016-09-28	20160000532351
979745842	2018-04-10	20180000168881
979745907	2002-10-21	20020000336231
979746156	2023-01-06	20230000008669
979746881	2000-02-04	20000000023544
979747241	2010-07-15	20100000271828
980698033	2011-05-21	20110000136800
980700313	2019-11-26	20190000775865
980701360	2011-12-27	20110000623138
980705129	2024-02-23	20240000261613
980706761	2024-11-30	20240000999426
980706885	2005-01-19	20050000014840
980706885	2013-02-07	20130000038863
980709817	2001-09-04	20010000278106
980711579	2006-02-02	20060000046292
980711927	2005-10-22	20050000353769
980711935	2004-10-05	20040000369977
980712214	2011-06-30	20110000218444
980712850	2011-10-17	20110000483596
980713520	2013-11-30	20130000556951
980713881	2005-12-12	20050000398840
980714535	2022-07-26	20220000520088
980717593	2002-01-21	20020000015582
980718204	2011-04-15	20110000097970
980718387	2014-10-02	20140000493120
980719545	2006-09-09	20060000399950
980719766	2011-09-01	20110000379712
980720292	2023-04-12	20230000176407
980722805	2006-05-23	20060000165281
980724735	2000-06-21	20000000119761
980725375	2011-06-11	20110000168728
980725634	2002-06-11	20020000138326
980728528	2006-10-21	20060000459284
980729028	2015-04-11	20150000101352
980729478	2015-07-02	20150000265330
980729583	2007-10-27	20070000440863
980732630	2022-11-15	20220000741214
980732940	2006-01-07	20060000011651
980734218	2013-10-25	20130000515518
980734757	2014-04-05	20140000097960
980743039	2020-07-13	20200000674698
980745341	2004-12-07	20040000416165
980748839	2009-06-03	20090000159233
980749126	2011-06-28	20110000208954
980749703	2003-02-25	20030000033568
980750795	2005-06-21	20050000156885
980751279	2008-10-11	20080000451433
980751414	2000-02-26	20000000034448
980766632	2017-05-10	20170000173973
980762696	2000-10-30	20000000316717
980765806	2012-01-02	20120000000380
980768783	2018-07-12	20180000456900
980770885	2016-08-29	20160000461661
980771962	2009-03-03	20090000054187
980772055	2019-11-26	20190000776018
980772276	2007-01-13	20070000012808
980774872	2006-04-20	20060000117039
980775666	2005-06-09	20050000134217
980778983	2005-04-05	20050000066649
980779025	2002-09-25	20020000318802
980780341	2011-10-22	20110000491342
980780430	2025-07-22	20250000610053
980782999	2012-11-10	20120000533718
980784940	2007-03-12	20070000059835
980785556	2001-03-08	20010000046134
980786595	2003-07-10	20030000191588
980786706	1999-12-13	19990000026007
980787389	2015-12-16	20150000612701
980787389	2020-01-03	20200000301505
980789063	2018-11-10	20180000711299
980789209	2004-08-02	20040000294829
980799891	2004-06-03	20040000155369
980799891	2007-02-10	20070000036911
980799891	2008-12-06	20080000507937
980800342	2010-09-27	20100000481901
980800490	2010-09-01	20100000418509
980801403	2011-11-17	20110000533379
980801500	2009-09-19	20090000409037
980803775	2005-06-02	20050000124532
980804089	2008-09-15	20080000416360
980809455	2000-10-02	20000000282784
980815897	2016-12-13	20160000625601
980813347	2012-12-11	20120000570664
980814165	2003-09-17	20030000315157
980814866	2005-08-11	20050000262966
980815064	2011-11-28	20110000546398
980815242	2005-03-05	20050000046743
980817296	2021-11-16	20210000719740
980820858	2017-12-07	20170000666484
980820769	2011-09-10	20110000417574
980820858	2015-07-17	20150000304489
980825132	2011-05-28	20110000148617
980827992	2012-05-14	20120000149637
980832708	2016-06-02	20160000201884
980836843	2000-09-22	20000000274236
980837955	2007-06-09	20070000153666
980838420	2021-02-26	20210000076793
980843270	2002-02-28	20020000048375
980843505	2023-10-23	20230000754039
980843823	2023-10-03	20230000721930
980844390	2014-04-14	20140000110676
980844447	2007-03-14	20070000065347
980845273	2000-01-31	20000000018831
980846008	2024-01-24	20240000221114
980850196	2006-08-30	20060000367910
980850226	2004-01-08	20040000006094
980853276	2017-12-07	20170000666487
980858138	2008-02-07	20080000039036
980858138	2008-02-07	20080000039037
980858650	2011-03-03	20110000052584
980859681	2010-07-01	20100000236663
980859754	2012-10-13	20120000497153
980861074	2011-12-28	20110000624569
980862909	2001-01-15	20010000011641
980868761	2007-04-19	20070000093967
980868761	2012-11-14	20120000538135
980868761	2023-12-12	20230000817631
980870758	2022-05-11	20220000199750
980871088	2020-12-02	20200001020041
980872033	2009-04-25	20090000109404
980872424	2010-03-03	20100000064350
980873420	2022-01-17	20220000023591
980875474	2004-11-17	20040000400151
980875474	2008-12-08	20080000509117
980876306	2001-08-04	20010000234856
980876403	2005-07-14	20050000207986
980876624	2002-07-29	20020000235477
980877035	2008-12-16	20080000518401
980877434	2001-10-20	20010000316396
980878368	2016-05-28	20160000190324
980890929	2006-09-14	20060000416219
980891976	2022-08-11	20220000596839
980893359	2005-10-26	20050000357750
980893405	2003-12-08	20030000395062
980893839	2021-09-22	20210000574746
980895599	2008-06-17	20080000194034
980896943	2004-11-02	20040000388992
980896943	2004-11-02	20040000388994
980896951	2007-11-26	20070000470036
980901866	2011-01-29	20110000022360
980902722	2001-07-18	20010000190145
980902811	2004-11-10	20040000395691
980903389	2019-01-09	20190000013168
980903435	2011-04-07	20110000086771
980904563	2015-12-09	20150000602994
980906728	2000-04-19	20000000068871
980906728	2003-07-07	20030000181849
980906833	2008-11-20	20080000492695
980907872	2008-10-08	20080000448589
980910059	2000-11-15	20000000328362
980910180	2001-06-23	20010000142017
980910857	2010-01-14	20100000023952
980912701	2000-03-11	20000000041142
980913023	2005-02-23	20050000038679
980913023	2013-07-06	20130000270643
980916219	2001-12-22	20010000360475
980916219	2011-01-25	20110000019485
980916219	2020-10-14	20200000940974
980919021	2003-10-09	20030000336320
980920070	2002-12-17	20020000378179
980920100	2008-03-04	20080000062225
980921565	2020-07-31	20200000720725
980921743	2000-03-16	20000000046024
980923800	2005-06-01	20050000122797
980927180	2019-05-23	20190000257714
980927482	2014-02-18	20140000042153
980927539	2004-03-24	20040000083657
980928055	2006-02-16	20060000065323
980928934	2007-02-19	20070000043511
980932753	2009-03-28	20090000081353
980932907	2003-03-01	20030000036634
980933334	2015-04-16	20150000106941
980933342	2004-06-29	20040000202727
980934969	2001-01-10	20010000008106
980935094	2008-08-04	20080000300843
980935868	2008-12-20	20080000524425
980936961	2002-06-08	20020000136129
980937844	2000-09-28	20000000280317
980938425	2020-06-02	20200000541785
980940802	2007-03-17	20070000067104
980940861	2005-08-15	20050000264934
980943569	2015-07-13	20150000291557
980943690	2025-12-03	20250000861627
980943712	2013-07-10	20130000284055
980944174	2020-09-10	20200000830365
980948714	2022-08-18	20220000610742
980949745	1999-11-29	19990000016603
980953599	2004-05-27	20040000150007
980954099	2002-04-08	20020000075265
980954633	2010-07-12	20100000258167
980954633	2012-01-26	20120000024886
980954706	2013-05-16	20130000156544
980958558	2005-01-03	20050000000037
980958590	2006-08-14	20060000338280
980963608	2004-12-18	20040000425511
980964892	2001-10-24	20010000318946
980979547	2002-10-02	20020000324248
980979652	2000-09-11	20000000256408
980980049	2001-01-05	20010000004078
980980294	2006-06-24	20060000225457
980981193	2019-12-20	20190000812699
980982920	2000-02-18	20000000030664
980983900	2018-01-18	20180000070800
981003624	2016-02-08	20160000037106
981004523	2003-08-25	20030000286647
981009851	2000-03-29	20000000054016
981009851	2007-02-20	20070000044003
981014405	2002-05-02	20020000101270
