911694085	2013-12-12	20130000572725
911694611	2016-05-18	20160000169979
911694794	2024-07-11	20240000694655
911695014	2021-07-12	20210000388895
911695014	2021-07-12	20210000388896
911695235	2013-04-03	20130000088148
911695731	2020-11-09	20200000984235
911697491	2014-12-15	20140000581999
911697610	2016-06-18	20160000245629
911700875	2016-01-19	20160000016750
911701154	2018-03-02	20180000119602
911701154	2019-05-27	20190000270102
911703130	2016-07-14	20160000342405
911709511	2017-11-23	20170000646440
911710560	2016-09-26	20160000529193
911711001	2014-09-03	20140000417243
911711532	2013-03-23	20130000081423
911711583	2015-01-19	20150000015354
911711621	2014-10-29	20140000523512
911711753	2025-04-08	20250000173372
911711990	2023-09-21	20230000705275
911712105	2014-06-18	20140000216953
911712458	2015-12-15	20150000611885
911713411	2018-09-27	20180000643716
911716402	2017-11-16	20170000638244
911717883	2017-07-10	20170000388220
911715295	2024-08-12	20240000826414
911715562	2014-07-21	20140000311034
911715597	2014-09-06	20140000430352
911715597	2019-01-24	20190000032234
911715732	2015-07-27	20150000328352
911716879	2020-08-29	20200000777096
911717182	2014-02-18	20140000041780
911717247	2014-06-25	20140000238849
911717271	2023-06-05	20230000324400
911718588	2024-03-05	20240000278175
911718936	2018-07-04	20180000414214
911719622	2013-08-29	20130000395317
911719630	2013-04-08	20130000094582
911719835	2016-06-09	20160000217893
911721112	2013-10-22	20130000512066
911721201	2023-04-19	20230000193806
911721287	2014-05-14	20140000151554
911723204	2017-08-17	20170000523027
911721457	2021-09-18	20210000565029
911721627	2021-09-25	20210000587243
911721899	2015-02-23	20150000048838
911721961	2015-06-22	20150000231684
911722003	2019-06-06	20190000297798
911722879	2016-06-24	20160000268080
911723034	2013-06-22	20130000229760
911723174	2024-07-30	20240000775701
911723492	2014-05-31	20140000181192
911724715	2014-05-10	20140000144225
911726092	2013-07-04	20130000268572
911726149	2025-11-11	20250000830105
911726327	2022-08-22	20220000616868
911726726	2013-04-02	20130000086518
911726777	2016-07-12	20160000332385
911726777	2016-07-12	20160000332388
911727374	2016-09-07	20160000491465
911727994	2022-08-31	20220000632206
911728028	2020-11-17	20200000996268
911728834	2013-03-20	20130000077772
911728982	2003-09-22	20030000319851
911729865	2021-05-19	20210000217592
911730359	2015-06-24	20150000240363
911732629	2013-01-02	20130000000228
911734931	2013-10-08	20130000494588
911739844	2023-10-17	20230000744388
911740532	2021-11-15	20210000718324
911742136	2013-04-22	20130000115584
911743299	2007-12-15	20070000489272
911743868	2015-09-03	20150000418194
911744554	2019-11-25	20190000773953
911745755	2016-03-14	20160000074827
911748851	2019-02-04	20190000048104
911749203	2024-02-08	20240000241683
911750317	2004-03-23	20040000082925
911756110	2013-11-25	20130000551562
911757125	2022-12-22	20220000799413
911757796	2001-03-13	20010000047848
911767813	2022-10-26	20220000710847
911769603	2013-04-26	20130000124191
911780488	2016-04-25	20160000134411
911780682	2023-10-10	20230000733957
911781379	2019-06-25	20190000398460
911784092	2014-01-14	20140000012650
911794071	2017-03-27	20170000106279
911791412	2023-01-12	20230000016737
911792400	2022-06-17	20220000337737
911793369	2018-06-07	20180000302015
911800020	2013-04-18	20130000109781
911810824	2015-03-18	20150000076258
911811243	2013-12-31	20130000596393
911811669	2017-01-02	20170000007162
911812428	2017-02-07	20170000047161
911811588	2019-11-25	20190000774412
911812002	2013-12-09	20130000568061
911814994	2020-12-04	20200001024190
911815443	2019-11-26	20190000776453
911818205	2023-01-16	20230000020235
911819783	2013-04-20	20130000112536
911819961	2021-09-06	20210000528229
911821087	2019-06-19	20190000352001
911823160	2015-10-02	20150000503391
911823187	2014-11-07	20140000536061
911826232	2022-07-19	20220000485781
911829169	2024-06-04	20240000502630
911831392	2016-05-02	20160000146157
911832100	2002-03-19	20020000063404
911842157	2016-12-21	20160000640237
911840898	2014-12-23	20140000596297
911842181	2019-09-02	20190000657945
911849534	2016-05-10	20160000157522
911849534	2021-05-25	20210000226919
911850621	2015-11-18	20150000576596
911851261	2018-06-19	20180000349849
911851652	2022-06-28	20220000385538
911855461	2023-05-30	20230000292528
911858517	2020-09-10	20200000830482
913152247	2015-03-03	20150000056775
913153014	2015-06-18	20150000222069
913155416	2015-11-17	20150000575529
913155769	2008-12-03	20080000504497
913157613	2020-03-03	20200000377748
913157885	2020-11-13	20200000991495
913158830	2018-11-21	20180000728973
913164725	2017-07-05	20170000363586
913168100	2017-07-24	20170000454428
913164210	2016-11-07	20160000584105
913165136	2016-06-27	20160000274344
913167678	2001-07-25	20010000209901
913168240	2021-01-14	20210000019182
913168771	2015-01-06	20150000003394
913169107	2023-11-02	20230000770070
913169808	2015-03-05	20150000060192
913169883	2014-10-14	20140000506904
913173961	2023-11-16	20230000786527
913174801	2018-03-10	20180000131693
913175077	2022-01-11	20220000015673
913177843	2020-09-05	20200000805253
913185188	2017-10-16	20170000595145
913184939	2014-03-14	20140000068279
913186524	2025-12-20	20250000893109
913186648	2014-10-08	20140000499939
913187067	2014-11-13	20140000544993
913192192	2020-08-17	20200000748583
913192419	2020-11-25	20200001008012
913202708	2004-06-23	20040000190412
913204867	2025-05-13	20250000261926
913205782	2014-04-10	20140000105070
913205952	2014-04-14	20140000110810
913209524	2024-01-23	20240000219334
913209540	2015-10-05	20150000509161
913211073	2020-01-15	20200000317733
913211324	2019-07-30	20190000575223
913211405	2016-09-29	20160000534628
913211618	2019-07-24	20190000549488
913211855	2015-10-06	20150000511112
913222245	2016-11-17	20160000599437
913212673	2014-03-20	20140000074822
913212738	2018-10-30	20180000690042
913212789	2018-05-24	20180000247693
913212924	2018-07-06	20180000430615
913213556	2023-05-30	20230000291255
913213882	2020-06-19	20200000597900
913213904	2014-02-11	20140000035894
913214439	2000-09-28	20000000280422
913214463	2022-07-06	20220000430441
913214668	2019-10-28	20190000732802
913214811	2022-09-28	20220000674545
913218981	2018-06-09	20180000311572
913220218	2019-06-22	20190000378135
913220366	2026-01-20	20260000022923
913221478	2022-06-14	20220000320805
913221796	2019-02-09	20190000053856
913222296	2014-02-12	20140000036774
913222334	2018-02-14	20180000100820
913222407	2019-06-15	20190000324504
913223225	2014-05-17	20140000159239
913223233	2008-08-18	20080000328939
913223276	2020-12-14	20200001038948
913225562	2016-08-12	20160000425762
913225678	2022-08-16	20220000606727
913227980	2019-04-15	20190000171264
913228111	2018-10-22	20180000677911
913228170	2014-02-13	20140000037778
913228898	2019-01-30	20190000038213
913229746	2015-06-29	20150000255371
913235304	2019-08-21	20190000643241
913238052	2018-01-15	20180000062717
913238087	2021-05-27	20210000234456
913238117	2018-06-06	20180000294912
913238222	2021-01-19	20210000026309
913241045	2019-08-02	20190000593781
913243773	2021-03-10	20210000094497
913250524	2018-03-05	20180000122301
913250524	2020-12-14	20200001038913
913250540	2014-04-28	20140000124404
913250605	2018-12-10	20180000749450
913252624	2014-06-16	20140000210491
913254368	2005-06-06	20050000127843
913254368	2007-04-17	20070000090682
913257731	2017-04-04	20170000121509
913258975	2018-04-27	20180000202872
913260317	2015-04-16	20150000107606
913260740	2014-08-12	20140000347511
913260813	2018-11-22	20180000730497
913267613	2017-01-05	20170000012481
913266552	2014-11-27	20140000559837
913267885	2014-08-30	20140000399663
913275438	2002-02-25	20020000045814
913275551	2019-01-08	20190000010144
913276752	2020-03-09	20200000389487
913278305	2019-11-19	20190000765787
913283449	2016-12-27	20160000644502
913279921	2024-09-17	20240000888199
913280164	2019-09-10	20190000670046
913285514	2014-04-09	20140000103054
913285964	2016-11-23	20160000604367
913285670	2019-01-14	20190000018438
913285700	2014-10-23	20140000517764
913285700	2015-10-26	20150000546845
913285964	2020-10-02	20200000904957
913286480	2014-08-05	20140000335917
913286731	2010-07-07	20100000248755
913287835	2020-03-30	20200000427974
913290003	2021-08-09	20210000459101
913294777	2017-06-30	20170000342085
913298462	2019-12-03	20190000785471
913298888	2014-03-12	20140000065501
913299353	2020-07-09	20200000665370
913301706	2016-08-24	20160000449398
913301706	2016-09-16	20160000516870
913302621	2024-06-03	20240000489094
913305833	2014-07-10	20140000286272
913308441	2015-07-30	20150000339031
913308468	2014-09-16	20140000470588
913312880	2018-04-13	20180000175258
913314638	2025-01-06	20250000005627
913316460	2014-11-12	20140000541972
913317254	2019-07-17	20190000521471
913319907	2020-11-11	20200000987850
913321391	2016-01-21	20160000019875
913324382	2015-12-29	20150000628506
913327470	2016-11-28	20160000607833
913331648	2003-04-26	20030000084842
913333888	2021-03-26	20210000124893
913334337	2014-06-02	20140000183271
913337751	2014-04-07	20140000098720
913339592	2018-03-07	20180000126104
913340124	2025-05-21	20250000302919
913341694	2015-03-19	20150000077970
913343387	2022-07-29	20220000537636
913344111	2019-08-02	20190000593954
913347609	2024-07-23	20240000746648
913348583	2024-03-06	20240000279807
913349695	2020-11-30	20200001015005
913349954	2019-12-02	20190000783934
913350502	2018-06-18	20180000346049
913351088	2016-03-10	20160000070552
913353471	2025-07-01	20250000504479
913353536	2014-05-20	20140000162313
913353560	2018-12-24	20180000770028
913359704	2017-05-22	20170000192106
913359119	2022-03-24	20220000116949
913361210	2014-08-05	20140000334461
913361326	2014-09-01	20140000408109
913361482	2019-05-03	20190000194628
913364805	2015-01-09	20150000007280
913364856	2018-11-03	20180000698050
913367847	2018-12-04	20180000743003
913373308	2022-11-16	20220000742799
913373332	2002-12-30	20020000385419
913373731	2020-06-27	20200000622636
913374541	2016-08-30	20160000466012
913375211	2015-02-26	20150000052707
913375971	2025-12-04	20250000863207
913378814	2017-07-22	20170000449674
913381777	2015-03-30	20150000091155
913382005	2014-06-06	20140000195257
913382420	2014-06-18	20140000216840
913382633	2014-06-03	20140000187983
913384075	2022-09-26	20220000670368
913390172	2016-12-23	20160000643643
913386086	2014-06-30	20140000257349
913386582	2018-03-12	20180000132447
913388100	2019-10-02	20190000702637
913388801	2015-05-22	20150000163248
913390210	2018-06-12	20180000323332
913393023	2014-11-07	20140000536108
913393163	2000-11-24	20000000336780
913394216	2018-09-27	20180000642926
913394909	2014-06-03	20140000185525
913395239	2015-07-10	20150000289051
913396405	2015-03-03	20150000057012
913397657	2015-04-23	20150000121324
913397657	2025-04-24	20250000199496
913397746	2018-09-07	20180000616966
913397851	2019-01-23	20190000030736
913398033	2020-09-17	20200000857418
913399552	2018-02-15	20180000102692
913400631	2018-03-26	20180000155434
913403010	2001-10-07	20010000305918
913404211	2022-08-18	20220000610709
913406575	2021-12-14	20210000760994
913407113	2024-07-04	20240000654969
913415205	2016-10-06	20160000543533
913415639	2015-07-07	20150000277528
913415949	2024-10-02	20240000911943
913416333	2019-08-01	20190000587229
913417399	2025-01-13	20250000015598
913418263	2020-07-08	20200000661462
913418328	2018-02-23	20180000110494
913421922	2016-08-12	20160000425732
913425820	2014-03-29	20140000087092
913426312	2015-07-14	20150000294577
913428226	2014-07-11	20140000290842
913433203	2021-03-01	20210000079355
913437322	2017-01-27	20170000036561
913436407	2014-03-31	20140000089823
913436407	2018-11-08	20180000708051
913437837	2018-04-28	20180000203158
913438809	2014-12-22	20140000592411
913441982	2025-11-11	20250000829622
913442644	2024-09-27	20240000905270
913442652	2021-06-23	20210000329995
913442989	2025-01-15	20250000019256
913443128	2015-04-21	20150000116028
913446682	2016-06-07	20160000209120
913446879	2014-07-31	20140000328370
913447174	2023-05-23	20230000272223
913450671	2017-01-24	20170000032469
913452712	2015-07-21	20150000310667
913453174	2025-01-21	20250000025458
913453573	2024-01-16	20240000208749
913459504	2017-12-06	20170000663218
913460103	2016-11-09	20160000589356
913458613	2014-07-28	20140000321957
913458877	2023-12-11	20230000816486
913459865	2025-04-03	20250000162422
913460197	2024-10-28	20240000951145
913460669	2014-04-25	20140000122329
913460715	2014-10-31	20140000526649
913460782	2015-01-30	20150000027018
913465512	2022-11-15	20220000742056
913465636	2019-12-17	20190000806610
913467019	2023-11-24	20230000797035
913477340	2017-10-26	20170000609632
913470265	2006-09-09	20060000399524
913471024	2023-11-14	20230000782737
913472012	2019-01-17	20190000024292
913477650	2014-07-21	20140000312501
913477847	2021-05-19	20210000218128
913482492	2017-11-02	20170000620927
913481453	2015-12-16	20150000612792
913484894	2015-04-27	20150000124508
913487575	2017-06-27	20170000323747
913486935	2014-04-28	20140000124659
913487176	2020-08-27	20200000771413
913491246	2005-11-12	20050000372642
913492773	2016-01-25	20160000022287
913494229	2015-10-26	20150000545327
913494415	2014-11-12	20140000542579
913495756	2020-09-23	20200000871770
913498402	2020-09-07	20200000813954
913498402	2023-01-23	20230000030768
913499557	2023-07-27	20230000558980
913500644	2018-05-29	20180000263401
913500717	2014-05-12	20140000145865
913501209	2023-10-17	20230000745614
913503120	2016-03-15	20160000076801
913503686	2014-12-16	20140000583551
913503945	2021-01-04	20210000000263
913508424	2016-11-10	20160000591253
913507029	2016-11-08	20160000586192
913504976	2017-06-14	20170000262951
913504836	2020-03-31	20200000431739
913505239	2018-08-01	20180000549025
913505883	2014-06-26	20140000246693
913509161	2019-01-14	20190000018534
913509625	2015-03-18	20150000076617
913511824	2014-10-04	20140000496189
913513630	2014-06-06	20140000194875
913521021	2014-04-28	20140000124774
913521757	2008-10-04	20080000444027
913528859	2011-09-24	20110000449293
913528891	2014-11-19	20140000550178
913529669	2019-01-08	20190000011461
913530160	2025-05-28	20250000337814
913530853	2015-07-14	20150000294801
913531221	2020-01-23	20200000327988
913533828	2023-03-31	20230000164554
913533836	2016-09-14	20160000512565
913534050	2018-03-14	20180000136975
913542576	2022-04-27	20220000165775
913544072	2025-01-14	20250000017561
913545672	2016-07-08	20160000322595
913548019	2015-01-19	20150000014584
913550749	2003-09-03	20030000298300
913550862	2022-11-29	20220000762389
913553306	2017-11-10	20170000631025
913555171	2017-11-08	20170000628045
913555929	2015-06-10	20150000197944
913558057	2016-01-22	20160000021620
913566173	2017-04-26	20170000152429
913562844	2014-12-11	20140000578650
913564324	2002-07-03	20020000179728
913564677	2014-06-17	20140000213375
913565126	2023-09-04	20230000680024
913565983	2015-06-05	20150000186226
913566009	2016-09-03	20160000479184
913567250	2024-04-02	20240000321534
914939577	2016-12-02	20160000614208
914944988	2017-02-18	20170000057433
914947561	2017-07-11	20170000396801
914941601	2016-12-28	20160000646686
914939593	2015-02-12	20150000038785
914939593	2023-07-26	20230000552334
914939666	2018-11-01	20180000693345
914940095	2015-03-13	20150000071000
914940192	2015-02-09	20150000034634
914940192	2016-07-18	20160000351882
914940362	2020-06-22	20200000603795
914941784	2015-09-03	20150000418700
914942667	2020-08-25	20200000765858
