916902298	2020-07-02	20200000642014
916902298	2021-12-14	20210000761199
916902379	2024-07-22	20240000743063
916902492	2018-08-17	20180000592792
916902670	2016-03-16	20160000077843
916902689	2020-05-25	20200000526202
916903162	2018-06-20	20180000356125
916903162	2022-12-30	20220000805555
916903995	2018-05-31	20180000273220
916904215	2021-09-22	20210000574651
916904215	2021-10-30	20210000690669
916904320	2018-09-12	20180000623992
916905823	2007-06-20	20070000170713
916905823	2009-09-16	20090000400872
916906277	2022-05-25	20220000243839
916906870	2016-03-17	20160000079035
916907559	2023-07-29	20230000565874
916907826	2024-04-27	20240000380134
916912854	2017-06-20	20170000291414
916913419	2017-06-01	20170000219489
916914555	2017-07-08	20170000379951
916913737	2017-10-11	20170000588802
916908148	2021-07-24	20210000424660
916909071	2018-05-07	20180000213576
916909179	2020-04-01	20200000436654
916909330	2018-06-13	20180000331322
916909357	2021-07-03	20210000364551
916909934	2021-04-29	20210000176552
916909934	2024-08-13	20240000830841
916909950	2023-12-04	20230000808727
916909993	2016-09-30	20160000535711
916910363	2007-01-11	20070000009919
916910363	2025-05-20	20250000298343
916910398	2022-03-07	20220000089239
916911661	2016-04-20	20160000126715
916911661	2025-08-13	20250000692420
916911955	2021-07-05	20210000369496
916912242	2016-03-17	20160000079675
916912978	2018-08-07	20180000573044
916912986	2021-05-31	20210000246299
916913087	2019-05-18	20190000234172
916913370	2016-06-28	20160000279521
916913370	2025-11-17	20250000839165
916913567	2006-01-11	20060000016569
916913877	2023-04-22	20230000201260
916914113	2018-06-13	20180000329322
916914350	2012-05-22	20120000158087
916914504	2016-03-18	20160000081836
916914512	2016-03-22	20160000085013
916914555	2018-06-18	20180000346598
916914830	2023-11-10	20230000779102
916914849	2016-03-18	20160000081956
916914865	2021-02-09	20210000052081
916915047	2018-06-12	20180000325649
916915047	2022-08-25	20220000623007
916915276	2017-05-31	20170000215121
916916493	2017-03-25	20170000105240
916919751	2017-06-17	20170000277261
916921691	2017-05-23	20170000196877
916922299	2017-08-02	20170000483173
916918097	2016-12-12	20160000624549
916915128	2017-09-11	20170000554707
916915152	2016-03-18	20160000082003
916915322	2023-04-11	20230000173977
916915500	2021-08-17	20210000478976
916915934	2016-03-18	20160000082212
916915934	2018-07-31	20180000543505
916916418	2023-04-13	20230000180091
916916647	2016-03-18	20160000082221
916916922	2025-07-02	20250000516146
916917414	2020-09-17	20200000855960
916917643	2001-09-10	20010000282635
916917643	2023-01-27	20230000037992
916917686	2023-06-14	20230000360040
916917937	2023-06-05	20230000324923
916918380	2016-03-18	20160000082443
916918437	2007-08-21	20070000303415
916918623	2016-10-10	20160000548772
916918968	2019-03-19	20190000121277
916919050	2016-03-18	20160000082484
916919271	2023-10-24	20230000755829
916919808	2018-06-05	20180000290566
916920229	2020-03-11	20200000396077
916920733	2025-07-26	20250000629959
916921799	2018-07-11	20180000450755
916921926	2016-03-26	20160000086102
916922140	2021-09-20	20210000568520
916922140	2024-08-14	20240000832353
916922205	2022-06-11	20220000306977
916922299	2024-07-03	20240000649316
916932332	2016-11-05	20160000583054
916930372	2017-08-18	20170000524497
916931492	2017-07-05	20170000365534
916932650	2017-07-05	20170000365537
916928211	2017-02-28	20170000067118
916922914	2024-06-03	20240000492219
916923082	2022-06-13	20220000314990
916923112	2019-01-05	20190000007464
916923201	2018-02-06	20180000093119
916925301	2018-07-16	20180000468293
916925379	2024-07-10	20240000690016
916925875	2018-06-06	20180000297888
916926014	2022-01-24	20220000033540
916926316	2020-04-21	20200000465943
916926499	2022-12-01	20220000765394
916927576	2020-09-16	20200000852497
916928122	2016-03-29	20160000086819
916928513	2024-06-17	20240000554165
916928742	2023-09-13	20230000692986
916928823	2019-08-16	20190000636559
916929005	2019-07-09	20190000473299
916929056	2022-09-22	20220000666480
916929374	2011-12-15	20110000599246
916929374	2022-11-21	20220000749271
916929641	2019-09-03	20190000660377
916930291	2021-01-19	20210000026205
916930291	2022-05-05	20220000187347
916930445	2025-02-06	20250000048192
916930461	2019-02-28	20190000085530
916931301	2016-08-01	20160000394358
916931409	2021-01-14	20210000019780
916931697	2020-06-25	20200000618767
916931697	2023-03-29	20230000152769
916932138	2003-09-04	20030000299119
916932138	2008-08-19	20080000332554
916932138	2009-01-31	20090000030109
916932197	2019-08-03	20190000596552
916932375	2025-05-06	20250000230300
916933525	2017-07-19	20170000437177
916934165	2017-07-13	20170000411638
916937857	2017-07-03	20170000351208
916939116	2017-05-06	20170000168655
916939159	2017-08-07	20170000499194
916938705	2016-11-21	20160000601268
916937156	2017-06-06	20170000226320
916934181	2017-02-15	20170000054498
916933002	2019-05-23	20190000259198
916933541	2023-03-22	20230000136133
916934068	2018-08-27	20180000603036
916934718	2018-11-01	20180000694798
916935145	2021-10-14	20210000653863
916935943	2022-12-27	20220000801442
916936303	2022-11-01	20220000719274
916936303	2023-05-15	20230000254829
916936567	2019-06-22	20190000378740
916937156	2020-04-14	20200000451885
916937350	2018-05-24	20180000246470
916938616	2024-07-15	20240000708760
916938640	2016-08-16	20160000430464
916938659	2016-08-12	20160000425516
916939175	2019-05-14	20190000227748
916940068	2017-07-08	20170000379958
916942257	2017-07-26	20170000462244
916939418	2007-09-05	20070000354519
916939728	2022-03-16	20220000103664
916939728	2024-07-01	20240000636158
916939787	2022-07-11	20220000451293
916939787	2024-06-14	20240000545454
916940033	2023-01-17	20230000023600
916940068	2022-11-17	20220000745811
916940068	2025-08-19	20250000703807
916940114	2016-04-05	20160000098063
916940513	2018-05-14	20180000227399
916940777	2020-11-04	20200000979761
916940920	2018-06-21	20180000364042
916941013	2019-09-09	20190000668343
916941358	2019-08-06	20190000609204
916941404	2019-08-05	20190000603561
916941595	2016-03-30	20160000089049
916941781	2018-10-24	20180000680501
916942044	2016-04-07	20160000103033
916942141	2016-04-18	20160000121382
916942311	2019-10-01	20190000701528
916942508	2018-06-30	20180000398425
916942710	2016-04-12	20160000109883
916942923	2020-03-03	20200000379665
916943059	2018-07-18	20180000481230
916943113	2016-03-30	20160000089255
916943202	2019-12-24	20190000815391
916943466	2016-03-31	20160000090278
916943482	2020-10-20	20200000953783
916943644	2025-04-12	20250000183581
916943717	2023-01-05	20230000006127
916944047	2023-05-15	20230000253578
916944276	2021-06-26	20210000340344
916944640	2023-09-22	20230000707867
916944659	2019-07-31	20190000582576
916944659	2024-02-15	20240000250076
916944748	2024-12-16	20240001023869
916944764	2019-07-30	20190000575910
916945132	2019-06-06	20190000298311
916945663	2018-09-05	20180000614097
916945663	2023-07-10	20230000483566
916953615	2017-07-08	20170000379962
916946090	2009-06-06	20090000163693
916947313	2024-08-05	20240000813021
916947429	2024-06-29	20240000619710
916947453	2019-08-21	20190000642498
916947704	2021-04-14	20210000147757
916948395	2016-03-31	20160000090984
916949030	2023-10-14	20230000741238
916949030	2025-12-30	20250000901348
916950381	2004-04-13	20040000099959
916950381	2011-07-16	20110000263765
916950381	2014-01-30	20140000024087
916950926	2004-12-09	20040000418002
916950926	2008-08-07	20080000309807
916951175	2018-08-06	20180000568448
916951655	2016-07-04	20160000302798
916952023	2022-01-03	20220000000334
916952031	2022-06-28	20220000386294
916952325	2000-08-15	20000000222320
916952546	2018-05-29	20180000263392
916952570	2016-04-27	20160000139816
916952821	2024-11-19	20240000982329
916952988	2025-08-09	20250000685980
916953097	2022-01-10	20220000011825
916953216	2016-06-01	20160000199164
916953275	2016-04-07	20160000102947
916953275	2020-09-05	20200000806379
916953518	2020-11-07	20200000982733
916953836	2022-11-01	20220000720494
916954190	2004-06-29	20040000201618
916954190	2025-04-30	20250000217462
916961030	2017-07-15	20170000417936
916959443	2017-05-18	20170000185137
916958927	2016-10-25	20160000567433
916957769	2017-01-21	20170000028696
916956029	2016-04-04	20160000094663
916956878	2016-06-21	20160000255053
916957041	2023-04-12	20230000175584
916957629	2021-10-25	20210000678774
916957629	2022-02-17	20220000065032
916957629	2024-08-05	20240000811240
916957696	2023-03-22	20230000136135
916957696	2024-03-02	20240000272980
916957866	2020-09-26	20200000881685
916957939	2023-01-10	20230000014044
916958048	2020-03-03	20200000379673
916958056	2018-06-20	20180000358444
916958900	2011-02-10	20110000034074
916959311	2021-06-21	20210000319786
916959338	2025-05-17	20250000277697
916959419	2020-05-16	20200000517129
916959451	2020-05-13	20200000511217
916959540	2018-07-09	20180000438409
916959605	2000-07-14	20000000160903
916959907	2022-06-13	20220000314998
916960255	2018-07-05	20180000426111
916960425	2025-09-20	20250000751754
916960433	2019-07-10	20190000480538
916960786	2024-11-21	20240000986356
916960980	2005-10-22	20050000353594
916960980	2006-09-18	20060000420767
916961111	2018-07-04	20180000417450
916961189	2018-05-26	20180000254508
916961189	2025-03-27	20250000146332
916966717	2017-08-07	20170000499200
916967616	2017-03-01	20170000069873
916967942	2017-07-12	20170000404691
916967977	2017-07-12	20170000404692
916965958	2017-03-30	20170000114655
916967845	2017-06-22	20170000301919
916961375	2023-03-02	20230000094820
916961537	2016-04-07	20160000102631
916962010	2016-04-04	20160000095246
916963149	2016-04-28	20160000142382
916963696	2016-04-05	20160000097010
916963777	2018-05-07	20180000215160
916964943	2023-07-18	20230000517064
916965516	2016-04-23	20160000132144
916965958	2018-07-09	20180000438414
916965958	2021-10-01	20210000612521
916966466	2022-05-10	20220000197672
916966652	2020-07-09	20200000667622
916966768	2018-07-16	20180000468297
916966814	2023-03-25	20230000141544
916967179	2019-07-02	20190000435501
916967217	2016-05-12	20160000164257
916967349	2025-08-11	20250000687395
916967357	2022-10-12	20220000691354
916967632	2025-08-23	20250000711446
916967845	2018-06-30	20180000398428
916968051	2023-10-23	20230000754397
916968086	2024-09-05	20240000872466
916968523	2019-08-26	20190000650500
916968523	2023-05-03	20230000223545
916968760	2021-11-30	20210000742801
916969015	2019-04-09	20190000156726
916969015	2019-06-17	20190000332211
916969139	2018-04-24	20180000195067
916969465	2016-04-05	20160000097616
916969899	2022-07-13	20220000464520
916970013	2016-04-05	20160000097661
916970250	2020-06-02	20200000542982
916970706	2025-09-20	20250000751764
916970854	2016-04-13	20160000111539
916970854	2018-06-18	20180000346604
916971095	2016-06-08	20160000212994
916971133	2022-07-06	20220000430921
916975716	2017-11-21	20170000642873
916978286	2017-11-22	20170000644854
916971885	2022-06-27	20220000378941
916971907	2018-07-30	20180000537385
916972393	2023-07-04	20230000458133
916972415	2018-07-17	20180000474893
916972571	2023-04-04	20230000169870
916972954	2019-06-17	20190000333693
916972989	2024-06-17	20240000554172
916973012	2022-07-20	20220000490090
916973012	2022-09-29	20220000676575
916973012	2022-11-16	20220000743323
916973020	2025-09-08	20250000731219
916973438	2024-06-29	20240000619716
916973985	2016-09-26	20160000528477
916974035	2018-10-03	20180000651405
916974167	2016-04-20	20160000126124
916974574	2023-07-03	20230000443335
916975171	2003-06-24	20030000154079
916975538	2008-07-09	20080000244401
916975627	2005-09-24	20050000322406
916975716	2005-03-12	20050000051975
916975716	2007-05-09	20070000115530
916975716	2007-07-04	20070000200962
916975910	2023-07-25	20230000546658
916976844	2018-11-23	20180000731740
916976844	2019-10-02	20190000702697
916976860	2016-04-08	20160000105472
916977549	2022-07-20	20220000491478
916977565	2019-07-18	20190000528327
916977565	2019-11-21	20190000769585
916977611	2021-07-13	20210000393851
916978243	2018-01-02	20180000044172
916978251	2019-07-17	20190000522002
916978413	2022-01-28	20220000040511
916978413	2025-08-07	20250000681948
916978669	2023-05-30	20230000294393
916978685	2023-07-29	20230000565891
916979134	2017-02-01	20170000041631
916979266	2017-06-27	20170000325492
916979444	2017-07-18	20170000430439
916984332	2017-07-15	20170000417941
916988400	2017-06-19	20170000283962
916979444	2017-09-28	20170000575674
916979061	2021-07-01	20210000360462
916979126	2020-04-15	20200000455042
916979126	2020-06-22	20200000606697
916979908	2016-04-06	20160000100517
916980191	2020-10-19	20200000950976
916980248	2018-07-11	20180000452295
916980248	2018-08-21	20180000595931
916980248	2022-02-18	20220000066154
916980248	2023-07-05	20230000461015
916981007	2021-10-02	20210000620789
916981163	2020-03-03	20200000379681
916981562	2016-04-29	20160000144510
916981562	2023-10-23	20230000754769
916982615	2018-11-19	20180000725636
916983069	2018-07-24	20180000509673
916983077	2016-04-07	20160000103139
916983247	2023-02-06	20230000047566
916983247	2023-09-25	20230000710825
916984529	2022-07-11	20220000452591
916985207	2018-06-04	20180000284142
916986009	2023-07-24	20230000538503
916986319	2018-06-27	20180000386704
916986319	2025-10-21	20250000796606
916989784	2017-06-26	20170000319050
916991789	2017-08-09	20170000508337
916994303	2017-05-23	20170000196886
916995458	2017-08-05	20170000494155
916990197	2017-12-11	20170000669387
916988524	2022-04-23	20220000158405
916988524	2024-05-27	20240000451931
916988559	2023-04-26	20230000210095
916989512	2018-02-12	20180000098755
916989555	2021-07-07	20210000378774
916990057	2022-04-20	20220000153642
916990065	2019-12-10	20190000795385
916990219	2021-05-15	20210000211644
916990367	2019-07-03	20190000440374
916990383	2022-10-19	20220000700545
916990421	2019-07-09	20190000475309
916990448	2016-04-19	20160000124150
916990731	2023-05-25	20230000281325
916990863	2018-05-23	20180000243588
916990863	2020-04-21	20200000466675
916990898	2018-10-16	20180000670295
916992181	2018-04-19	20180000187235
916992181	2019-06-15	20190000325623
916992181	2023-05-27	20230000288803
916992793	2018-06-27	20180000384796
916992998	2016-04-08	20160000105430
916993269	2022-01-04	20220000004998
916993315	2001-04-19	20010000075558
916993315	2005-08-25	20050000277276
916993617	2020-03-20	20200000410549
916993919	2018-06-20	20180000358450
916994001	2022-07-23	20220000506567
916994087	2022-05-16	20220000214704
916995253	2016-10-11	20160000549739
916996993	2017-02-27	20170000066189
917004390	2017-03-13	20170000085654
917004536	2017-01-16	20170000022958
916997027	2017-06-19	20170000283965
916997531	2017-03-13	20170000086436
916995911	2024-08-21	20240000848345
916996012	2018-07-17	20180000474897
916996438	2019-05-15	20190000231378
916996829	2018-11-16	20180000722549
916997027	2021-06-15	20210000299605
916997051	2024-06-11	20240000530370
916997116	2022-03-23	20220000114460
916997477	2018-04-09	20180000165852
916997620	2018-07-18	20180000481241
916997884	2018-06-13	20180000331335
916997884	2019-07-03	20190000442522
916998244	2023-08-26	20230000663330
916998651	2009-06-09	20090000167320
916998716	2018-07-31	20180000543528
916998805	2018-03-20	20180000146472
916998805	2019-04-09	20190000157173
916998910	2019-03-09	20190000100558
916999577	2016-04-19	20160000123857
916999658	2022-06-27	20220000378949
917001111	2024-04-10	20240000341117
917001294	2026-03-09	20260000104044
