982556015	2003-05-15	20030000105837
982556546	2018-07-30	20180000535691
982560454	2004-11-04	20040000391635
982560543	2021-06-19	20210000313977
982560616	2001-08-21	20010000265755
982562880	2013-07-31	20130000325034
982562988	2005-10-15	20050000347473
982564379	2024-04-12	20240000346180
982567998	2022-11-08	20220000728970
982569850	2004-09-18	20040000356178
982570492	2022-01-13	20220000020159
982571146	2012-01-19	20120000019112
982571804	2025-03-19	20250000128301
982573467	2012-10-25	20120000514542
982574501	2006-12-14	20060000505689
982577578	2004-04-24	20040000114340
982581362	2015-12-11	20150000606437
982582067	2025-03-07	20250000101724
982582172	2002-10-09	20020000329624
982582857	2004-02-04	20040000039306
982583020	2002-04-04	20020000073074
982583276	2011-12-31	20110000629680
982583616	2012-12-11	20120000571208
982583713	2009-08-17	20090000305005
982584558	2011-12-13	20110000590728
982586836	2015-06-08	20150000190719
982588529	2010-09-25	20100000480519
982591430	2002-03-04	20020000050690
982593158	2008-10-29	20080000472601
982593549	2016-01-05	20160000003167
982595371	2006-08-10	20060000334481
982595371	2011-03-29	20110000075123
982595681	2006-11-07	20060000476045
982598427	2018-08-16	20180000592461
982602823	2007-03-27	20070000076937
982602823	2018-01-17	20180000068839
982606152	2012-12-06	20120000564213
982608694	2019-06-17	20190000331489
982609097	2011-09-24	20110000448629
982610311	2003-08-07	20030000260504
982611830	2003-06-14	20030000140107
982672686	2003-03-22	20030000053680
982672686	2019-07-17	20190000525815
982674859	2001-08-11	20010000254905
982680913	2025-02-05	20250000047546
982681340	2001-07-18	20010000190762
982681960	2003-03-25	20030000055957
982683165	2006-07-24	20060000292818
982683394	2001-05-14	20010000097006
982684137	2021-02-24	20210000072013
982355095	2002-01-16	20020000012127
982356857	2001-12-10	20010000352398
982356881	2005-05-09	20050000099032
982357764	2009-12-16	20090000516871
982358094	2004-02-04	20040000039571
982358493	2019-11-06	20190000745431
982359171	2018-10-09	20180000659570
982396700	2025-06-30	20250000492901
982397286	2016-03-09	20160000069115
982397480	2002-06-15	20020000145067
982404282	2013-05-23	20130000164356
982611830	2020-12-03	20200001021084
982613175	2002-09-28	20020000321990
982666961	2002-10-02	20020000325032
982668387	2012-06-27	20120000237281
982669073	2011-07-05	20110000227555
982669375	2008-01-19	20080000022196
982670519	2009-11-18	20090000486079
982672147	2001-12-04	20010000348750
982672147	2006-08-29	20060000362525
983942180	2007-07-19	20070000237983
983948073	2007-05-29	20070000136340
983949177	2013-02-19	20130000048414
983949479	2012-12-10	20120000568415
983949967	2005-12-17	20050000404851
983950000	2010-01-13	20100000021517
983950345	2003-09-27	20030000326316
983953239	2005-09-05	20050000293217
983954936	2011-10-01	20110000460202
983955770	2023-08-15	20230000632854
983956181	2002-12-11	20020000372892
983956254	2018-02-28	20180000116563
983957234	2013-05-21	20130000159595
983957536	2011-04-18	20110000099613
983957781	2003-05-07	20030000095649
983957781	2005-07-18	20050000211919
983957803	2009-10-27	20090000463314
983958893	2012-05-22	20120000158552
983975887	2012-12-19	20120000586181
983976476	2002-03-11	20020000054585
983976484	2003-02-08	20030000023046
983977413	2025-10-22	20250000798252
983977634	2008-06-19	20080000199178
983978029	2012-09-20	20120000454068
983978592	2002-12-09	20020000369635
983979165	2013-07-01	20130000255789
984023359	2010-09-20	20100000473261
984023367	2002-02-13	20020000039114
984024649	2024-01-24	20240000221055
984025300	2015-02-26	20150000052389
984030509	2019-06-20	20190000367837
984030614	2002-10-08	20020000328459
984031165	2013-06-06	20130000195755
984031637	2003-06-17	20030000142233
984031726	2005-10-29	20050000360224
984032137	2003-02-08	20030000023025
984032404	2019-05-08	20190000208412
984033214	2007-05-26	20070000134890
984033583	2005-09-15	20050000310303
984033761	2003-12-15	20030000402922
984033761	2005-06-04	20050000126093
984036620	2004-06-02	20040000154729
984036736	2009-03-10	20090000063701
984036744	2011-12-03	20110000561617
984037740	2020-04-23	20200000471626
984037775	2006-07-04	20060000248164
984037775	2018-01-15	20180000063310
984038364	2004-09-23	20040000360741
984039670	2003-06-19	20030000146656
984040059	2005-06-25	20050000165227
984040903	2011-12-10	20110000582194
984042272	2006-01-21	20060000030490
984045379	2016-11-09	20160000587790
984049854	2011-07-28	20110000289762
984049900	2006-02-04	20060000049980
984050445	2007-12-18	20070000491839
984052537	2005-02-10	20050000030619
984052618	2012-09-15	20120000446597
984053436	2002-01-31	20020000023380
984054548	2004-10-23	20040000382595
984054785	2007-01-20	20070000019444
984055196	2002-09-03	20020000299962
984055331	2006-04-25	20060000121919
984055331	2014-02-03	20140000028157
984055838	2026-01-28	20260000034075
984057741	2019-03-27	20190000135967
984057903	2002-07-10	20020000194839
984058411	2022-11-18	20220000747453
984059698	2017-07-18	20170000428674
984059051	2004-08-17	20040000326373
984059116	2004-05-14	20040000140603
984059167	2003-01-21	20030000010853
984059167	2006-02-25	20060000073172
984059841	2010-03-11	20100000071957
984060297	2015-09-03	20150000420225
984060882	2014-10-17	20140000510120
984061080	2004-03-02	20040000063546
984063237	2019-07-02	20190000433214
984063407	2012-06-04	20120000177990
984064608	2007-11-08	20070000451477
984065000	2005-11-01	20050000362678
984065264	2010-12-27	20100000580027
984066910	2017-08-16	20170000520118
984066910	2017-10-04	20170000580664
984066910	2017-10-23	20170000603779
984066910	2015-06-05	20150000186681
984069367	2005-06-28	20050000171629
984069596	2009-04-14	20090000094165
984069766	2005-08-24	20050000275616
984070098	2016-06-30	20160000291495
984070373	2009-10-10	20090000441790
984070411	2002-07-06	20020000186599
984070462	2007-01-06	20070000005942
984074654	2017-04-22	20170000144225
984070993	2005-10-03	20050000333921
984072244	2010-11-15	20100000536757
984072244	2019-10-22	20190000725215
984072325	2013-06-22	20130000229560
984072937	2004-01-17	20040000016635
984074204	2004-05-03	20040000126028
984086997	2014-05-22	20140000169814
984088272	2004-07-01	20040000206881
984089198	2013-07-15	20130000295306
984091893	2006-09-02	20060000373917
984105479	2004-04-17	20040000105910
984105835	2019-11-14	20190000758105
984106211	2014-04-29	20140000128492
984107064	2010-05-26	20100000160632
984124651	2011-11-19	20110000535950
984133138	2003-08-28	20030000291001
984133138	2009-02-09	20090000037127
984133405	2005-09-24	20050000321127
984133472	2007-09-13	20070000380112
984133618	2007-06-14	20070000160733
984133715	2014-06-23	20140000232032
984133804	2006-02-06	20060000052032
984134029	2009-02-04	20090000034217
984134711	2005-11-17	20050000377039
984134770	2008-02-18	20080000048006
984145101	2002-05-23	20020000117509
984146701	2004-04-14	20040000101180
984147155	2005-09-01	20050000288335
984150822	2005-06-13	20050000138651
984151284	2015-08-25	20150000391267
984151306	2004-06-10	20040000167393
984151306	2008-02-25	20080000054384
984154704	2007-11-24	20070000468275
984154720	2006-12-07	20060000499166
984155263	2016-05-30	20160000192928
984155298	2015-06-02	20150000176898
984155697	2006-01-30	20060000041720
984157789	2012-11-19	20120000544722
984158289	2012-04-10	20120000096945
984158475	2002-08-28	20020000292529
984162901	2024-05-25	20240000444702
984171242	2017-09-19	20170000564162
984169132	2011-11-21	20110000538421
984170130	2006-12-05	20060000496998
984170661	2008-02-07	20080000039341
984173253	2004-10-02	20040000367546
984173342	2024-09-05	20240000873571
984174004	2004-03-31	20040000090464
984180721	2011-08-16	20110000319320
984181779	2003-10-18	20030000343652
984181817	2007-07-30	20070000256278
984181892	2016-09-23	20160000526756
984182007	2007-06-23	20070000174911
984182929	2004-03-20	20040000079394
984183453	2015-01-14	20150000011019
984187114	2015-12-08	20150000600737
984188498	2013-07-31	20130000325320
984191294	2005-10-19	20050000351839
984191324	2002-11-06	20020000347108
984192371	2015-03-23	20150000080470
984192827	2006-06-27	20060000229394
984193246	2006-01-25	20060000036766
984193858	2003-11-13	20030000368451
984194005	2002-06-01	20020000128051
984195486	2006-02-06	20060000051801
984195486	2011-12-22	20110000615909
984196482	2006-08-29	20060000362290
984196784	2003-04-09	20030000071168
984197071	2003-08-01	20030000244287
984197594	2004-06-07	20040000159848
984198191	2007-09-03	20070000346518
984199058	2004-07-14	20040000240430
984199104	2020-10-19	20200000949454
984199996	2008-08-04	20080000300720
984200099	2003-08-08	20030000266743
984202040	2002-04-23	20020000092926
984204345	2007-02-19	20070000043547
984204698	2013-02-13	20130000043330
984204841	2020-12-21	20200001048782
984204876	2002-06-22	20020000156360
984205090	2006-08-30	20060000365630
984217048	2004-03-24	20040000083969
984217129	2012-11-12	20120000535150
984217609	2007-06-28	20070000187752
984219458	2007-09-15	20070000385029
984220197	2018-11-26	20180000733767
984220448	2003-04-01	20030000062400
984222726	2002-08-28	20020000291654
984231121	2011-12-15	20110000600526
984231830	2004-04-22	20040000110607
984231962	2004-07-03	20040000211120
984233655	2005-12-06	20050000392282
984236301	2012-03-06	20120000062787
984237294	2009-01-06	20090000003142
984237324	2003-07-26	20030000230061
984237847	2008-10-09	20080000450103
984237871	2009-01-03	20090000000402
984238096	2025-10-27	20250000803577
984239947	2005-04-30	20050000092069
984241267	2003-10-15	20030000341645
984243499	2017-08-23	20170000530813
984242891	2003-08-23	20030000285344
984244665	2003-05-07	20030000095105
984263031	2005-08-23	20050000272937
984264771	2003-02-05	20030000021099
984265255	2022-12-03	20220000768606
984267258	2010-09-23	20100000477822
984270976	2016-03-14	20160000074486
984270976	2018-06-13	20180000329408
984271964	2003-06-11	20030000133875
984273398	2019-01-24	20190000031711
984274467	2008-02-07	20080000038663
984274467	2015-03-05	20150000060422
984276141	2009-08-10	20090000293454
984276885	2009-06-17	20090000180501
984277156	2003-05-15	20030000105832
984278098	2015-11-16	20150000572724
984279639	2003-10-23	20030000349079
985550522	2005-04-13	20050000075230
985551146	2003-05-26	20030000116106
985551332	2005-06-11	20050000137696
985551650	2006-09-11	20060000404707
985551685	2007-02-05	20070000031981
985552940	2005-03-15	20050000054747
985553432	2009-12-31	20090000530369
985554285	2004-07-21	20040000263155
985556873	2013-05-23	20130000164445
983928064	2003-12-22	20030000413804
983928412	2009-12-16	20090000516048
983928463	2003-07-16	20030000208260
983928552	2010-08-26	20100000399887
983930182	2005-11-28	20050000385415
983930824	2023-03-09	20230000106833
983934072	2005-12-10	20050000398200
983934811	2011-12-08	20110000578855
983939341	2003-04-26	20030000084867
983941656	2008-11-05	20080000478108
983974724	2005-06-28	20050000171682
983974732	2014-04-09	20140000104716
983974805	2003-06-30	20030000163384
983974937	2022-06-15	20220000325510
983975534	2012-10-20	20120000508056
983980295	2003-01-18	20030000010065
983983936	2023-01-10	20230000013863
983984762	2022-11-19	20220000748128
983985009	2009-06-30	20090000207006
983989381	2023-02-17	20230000064899
983989586	2007-09-15	20070000384349
983994288	2003-07-02	20030000170244
983994636	2003-04-12	20030000075202
983995853	2005-09-24	20050000320830
984001789	2005-12-17	20050000406137
984004354	2006-09-26	20060000431325
984005776	2023-11-28	20230000801104
984006349	2016-06-23	20160000263413
984009437	2022-05-20	20220000225459
984009518	2005-12-07	20050000394250
984009593	2009-08-19	20090000311456
984009593	2018-11-08	20180000709219
984009593	2024-03-23	20240000314204
984009917	2008-05-10	20080000131936
984010141	2007-03-10	20070000058011
984016476	2006-02-09	20060000057130
984021720	2004-06-24	20040000193066
984021747	2006-10-17	20060000454826
984021887	2015-08-19	20150000376771
984027095	2017-05-03	20170000162069
984027419	2006-10-18	20060000456276
984028326	2011-10-15	20110000482424
984028342	2014-05-28	20140000177387
984029039	2016-01-26	20160000024032
984029195	2005-12-17	20050000405373
984043317	2006-09-16	20060000419586
984045069	2022-08-15	20220000600594
984045549	2005-12-06	20050000393823
984046243	2021-11-13	20210000716987
984046413	2002-06-18	20020000150375
984046766	2003-08-07	20030000261240
984048920	2020-11-26	20200001010903
984077610	2008-06-10	20080000182016
984078153	2006-02-15	20060000064547
984078897	2013-01-07	20130000007047
984080115	2021-09-02	20210000524996
984084218	2011-11-01	20110000507125
984084242	2007-10-06	20070000416295
984084358	2025-12-09	20250000871502
984092555	2002-11-30	20020000363950
984093721	2009-11-25	20090000494381
984093926	2007-03-24	20070000074200
984102445	2003-05-07	20030000095275
984102666	2011-11-08	20110000519231
984103018	2006-05-06	20060000132776
984104014	2010-12-31	20100000585299
984104162	2002-12-21	20020000382323
984111444	2011-09-28	20110000457130
984112882	2004-05-04	20040000127575
984113021	2018-03-07	20180000125584
984113986	2006-10-11	20060000447907
984114281	2014-09-18	20140000475308
984115113	2011-01-10	20110000006670
984117051	2004-05-29	20040000151249
984120141	2002-11-23	20020000357715
984120141	2003-12-16	20030000405875
984123302	2019-12-31	20190000818221
984135319	2005-01-26	20050000020694
984135319	2005-11-19	20050000379154
984135815	2004-12-21	20040000427728
984135971	2021-05-04	20210000185224
984136358	2022-02-22	20220000071401
984140517	2005-01-15	20050000011318
984144784	2004-01-14	20040000012924
984174969	2025-08-12	20250000689506
984175272	2011-07-02	20110000223112
984175582	2007-01-06	20070000005420
984177895	2011-12-17	20110000605033
984177895	2011-12-17	20110000605034
984210639	2021-02-10	20210000053929
984216440	2024-07-30	20240000775467
984224567	2011-11-24	20110000543133
984227426	2004-02-11	20040000047123
984227531	2004-04-20	20040000109066
984249373	2003-01-21	20030000011866
984251629	2006-05-11	20060000140078
984254229	2011-12-07	20110000574502
984255314	2004-12-01	20040000412480
984255691	2007-10-15	20070000427151
984255810	2003-02-25	20030000033601
984257597	2010-07-13	20100000261747
984261225	2018-01-31	20180000086202
984261969	2006-05-10	20060000138401
984262086	2007-12-08	20070000482028
985572232	2026-02-14	20260000057465
985573956	2004-12-30	20040000435643
985573956	2004-12-30	20040000435644
985573980	2024-02-06	20240000237468
985575517	2010-08-10	20100000336260
985579466	2020-10-19	20200000950553
985579636	2015-09-18	20150000465208
985580448	2014-06-07	20140000197496
985581290	2003-12-02	20030000386272
985581290	2005-01-17	20050000012493
985586659	2006-09-16	20060000418711
985612447	2009-11-12	20090000481448
985612854	2019-06-18	20190000338513
985615691	2005-01-10	20050000005798
985615780	2024-11-19	20240000983561
985616264	2005-12-24	20050000412708
985616337	2015-06-15	20150000208716
985616477	2004-08-28	20040000336425
985616647	2006-07-13	20060000272330
985617082	2014-02-06	20140000031279
985619344	2017-05-02	20170000159246
985619387	2017-06-22	20170000302332
985618542	2004-04-24	20040000113904
985618542	2010-03-04	20100000065096
985618771	2007-09-13	20070000382587
985619336	2004-10-12	20040000375050
985620342	2004-09-09	20040000350461
985620342	2005-12-14	20050000401446
985621195	2004-04-28	20040000120376
985627932	2019-08-21	20190000642606
985631433	2021-07-02	20210000364419
985632006	2011-05-30	20110000151771
