924817534	2022-02-07	20220000051858
924820454	2021-02-03	20210000045257
924822910	2025-07-16	20250000590371
924823895	2023-02-06	20230000047571
924824646	2020-06-12	20200000575424
924824883	2020-06-17	20200000589098
924824883	2020-06-17	20200000589100
924824905	2020-06-10	20200000566984
924826878	2023-12-06	20230000811962
924827491	2020-04-08	20200000448819
924828099	2021-09-08	20210000539647
924828102	2023-11-22	20230000794644
924828110	2021-12-22	20210000773608
924830166	2023-10-26	20230000759935
924830263	2022-01-10	20220000011707
924830972	2022-01-25	20220000035746
924831596	2025-04-02	20250000159858
924843543	2002-11-28	20020000362252
924843543	2004-01-10	20040000007738
924843721	2020-09-01	20200000786999
924843810	2010-03-27	20100000092651
924845104	2020-06-10	20200000566094
924846836	2015-12-11	20150000607478
924846879	2022-07-07	20220000435485
924847204	2021-01-07	20210000008597
924847433	2021-01-12	20210000015431
924847859	2020-04-29	20200000482998
924847956	2020-08-05	20200000730063
924848677	2020-07-09	20200000666470
924848677	2022-11-12	20220000736162
924848839	2022-11-12	20220000737008
924851376	2021-09-08	20210000539257
924854154	2021-01-19	20210000025545
924860405	2020-06-16	20200000585133
924861363	2021-11-06	20210000705943
924861401	2021-09-29	20210000602258
924896167	2026-03-02	20260000087851
924898267	2020-07-02	20200000641646
924898291	2020-09-10	20200000829397
924913177	2020-06-25	20200000621314
924913606	2020-08-19	20200000754404
924913614	2023-06-03	20230000315666
924916400	2022-08-31	20220000632543
924926252	2023-08-15	20230000632953
924929979	2003-12-16	20030000403829
924942630	2020-04-22	20200000470356
924946407	2024-02-16	20240000252059
924948981	2022-01-26	20220000037643
924949279	2026-02-10	20260000049785
924951192	2023-06-05	20230000322887
924951737	2021-10-28	20210000686660
924953209	2021-04-14	20210000146961
924958383	2024-05-27	20240000450475
924958421	2020-06-22	20200000602394
924959134	2021-07-07	20210000377755
924959436	2022-01-28	20220000040293
924960167	2024-07-27	20240000767214
924960744	2020-04-22	20200000468423
924962682	2024-05-06	20240000401197
924962763	2022-06-20	20220000347109
924962941	2024-03-25	20240000314774
924963034	2021-06-21	20210000322095
924963158	2022-07-08	20220000441859
924964383	2008-04-02	20080000088371
924965975	2022-07-05	20220000424522
924966440	2021-11-25	20210000735453
924969148	2020-04-23	20200000471031
924969989	2022-10-12	20220000691222
924973250	2024-02-03	20240000235307
924977779	2025-01-30	20250000038876
924981075	2025-07-30	20250000644977
924983833	2022-06-28	20220000387007
924984295	2022-05-11	20220000199412
924985267	2023-05-16	20230000259664
924988746	2002-02-06	20020000034533
924989211	2024-09-17	20240000889111
924989378	2020-08-06	20200000733621
925009342	2022-03-11	20220000097431
925010847	2020-10-21	20200000955736
925011762	2021-02-26	20210000076545
925012602	2025-07-08	20250000553012
925017221	2003-02-05	20030000021181
925018910	2021-02-15	20210000058876
925028339	2021-10-30	20210000689945
925031666	2003-12-13	20030000400601
925033197	2022-07-04	20220000413455
925033278	2023-07-05	20230000461752
925050202	2020-09-04	20200000803069
925051098	2022-08-17	20220000608763
925051764	2023-10-13	20230000739093
925054054	2025-05-19	20250000292676
925055638	2023-02-02	20230000045590
925056081	2020-12-24	20200001055004
925057975	2022-08-16	20220000605018
925059625	2022-09-28	20220000673958
925060100	2022-07-29	20220000538043
925065129	2020-10-10	20200000934159
925066583	2020-07-07	20200000656628
925067555	2024-07-27	20240000765150
925071455	2023-12-07	20230000812972
925072125	2024-01-31	20240000231060
925075132	2020-05-14	20200000515774
925075132	2025-05-28	20250000337097
925082805	2025-03-03	20250000090222
925082856	2020-09-28	20200000887942
927928108	2022-08-10	20220000589964
927930722	2022-12-07	20220000775054
927931710	2025-07-16	20250000592863
927934388	2023-02-28	20230000085731
927936615	2023-02-28	20230000086350
927943883	2025-05-19	20250000292360
927944545	2022-12-08	20220000775629
927946149	2023-07-31	20230000572528
927957523	2021-10-19	20210000664327
927958368	2021-11-10	20210000712120
927958864	2021-11-13	20210000716075
927961180	2023-12-12	20230000817897
927964740	2022-01-03	20220000000819
927964740	2024-08-15	20240000837038
927966085	2022-01-21	20220000031625
927966336	2021-11-15	20210000719092
927967650	2026-01-12	20260000009816
927967707	2024-06-19	20240000563824
927967960	2021-11-19	20210000726480
927967960	2021-11-19	20210000726482
927969157	2025-07-16	20250000590982
927969416	2021-12-16	20210000765396
927971089	2022-04-12	20220000149326
927971291	2022-10-20	20220000702490
927973812	2022-06-01	20220000268500
927976056	2021-12-22	20210000774011
927977524	2022-10-03	20220000680657
927977885	2024-02-14	20240000249697
927979276	2023-05-30	20230000291411
927979772	2022-11-17	20220000746078
927984431	2023-11-23	20230000795998
927989484	2022-02-22	20220000071806
927989999	2026-03-16	20260000117040
927990970	2022-05-25	20220000242144
927991322	2021-12-01	20210000744717
927991322	2025-01-14	20250000017450
927994267	2025-09-02	20250000724320
927996545	2022-11-05	20220000726534
927996669	2022-11-08	20220000730603
927997894	2023-03-29	20230000152108
928002020	2022-02-15	20220000061419
928006190	2022-11-02	20220000720906
928009904	2013-02-25	20130000052447
928010031	2022-02-26	20220000078993
928012301	2000-01-27	20000000017104
928021750	2004-01-14	20040000012918
928028070	2022-01-10	20220000013032
928028682	2022-09-27	20220000671907
928032868	2025-09-10	20250000734801
928032930	2022-06-28	20220000384502
928036227	2024-07-23	20240000746646
928047806	2024-10-12	20240000927014
928051293	2021-11-18	20210000725034
928052346	2024-10-02	20240000911077
928053946	2023-09-11	20230000689156
928054357	2022-11-23	20220000754354
928054462	2023-12-22	20230000836331
928054683	2022-05-05	20220000184992
928054705	2022-06-16	20220000330001
928060578	2024-07-29	20240000770302
928065693	2022-07-26	20220000520194
928068188	2024-04-08	20240000333281
928068307	2025-01-31	20250000040199
928072916	2022-01-07	20220000010193
928073033	2021-12-14	20210000760916
928073343	2022-01-10	20220000011910
928073378	2022-01-07	20220000010102
928075583	2023-08-31	20230000674683
928076962	2025-01-21	20250000026802
928077853	2025-10-10	20250000783554
928082288	2024-06-27	20240000608666
928083438	2023-05-25	20230000282539
928099792	2023-03-14	20230000115457
928100219	2023-04-12	20230000176298
928101134	2019-02-20	20190000070624
928102831	2022-01-03	20220000001741
928106705	2024-04-09	20240000338256
928107450	2021-12-01	20210000744313
928107914	2021-11-10	20210000712654
928111954	2025-02-12	20250000056297
928115348	2023-08-28	20230000665582
928119661	2024-03-13	20240000292391
928120430	2025-03-24	20250000139152
928126323	2025-05-26	20250000329196
928127826	2022-02-21	20220000069515
928127869	2024-01-25	20240000222590
928128601	2022-06-21	20220000351628
928128601	2022-07-09	20220000443242
928128709	2022-01-11	20220000014125
928130894	2023-03-03	20230000096451
928130894	2026-02-03	20260000040883
928130916	2024-04-22	20240000365157
928131114	2022-05-30	20220000253711
928131521	2022-05-11	20220000198748
928142469	2022-02-28	20220000080108
928144348	2024-10-02	20240000911477
928148998	2017-11-02	20170000621126
928152804	2025-01-20	20250000023129
928153606	2006-07-18	20060000279614
928161056	2025-09-27	20250000762146
928166481	2022-05-19	20220000220740
928167011	2025-07-29	20250000639831
928167070	2022-07-14	20220000468477
928169197	2024-07-01	20240000632413
928173550	2022-01-11	20220000015781
928174417	2024-12-06	20240001008910
928176533	2022-01-07	20220000011128
928176746	2025-03-25	20250000140154
928176894	2022-06-18	20220000342642
928177165	2026-01-22	20260000026219
928180417	2025-11-04	20250000818480
928182959	2022-10-26	20220000711449
928186679	2025-10-10	20250000782895
928186911	2024-07-10	20240000688784
928187012	2022-12-15	20220000786721
928187837	2025-01-28	20250000035371
928193535	2005-01-03	20050000000437
928196089	2023-04-20	20230000195863
928202747	2022-12-15	20220000788387
928203115	2021-11-24	20210000732597
928204332	2023-11-27	20230000798740
928206386	2021-11-24	20210000733161
928207293	2023-08-24	20230000659801
928208729	2024-02-13	20240000247266
928209040	2023-05-30	20230000297211
928213161	2023-05-16	20230000259844
928213293	2023-08-18	20230000644497
928222179	2021-11-27	20210000738442
928222403	2025-02-15	20250000061266
928223361	2024-03-12	20240000290186
928224325	2023-07-06	20230000472173
928226786	2025-01-04	20250000003708
928229459	2021-11-26	20210000737819
924790504	2022-05-30	20220000253372
924798904	2011-04-12	20110000094333
924867647	2020-06-23	20200000607921
924869267	2020-06-04	20200000549666
924869593	2001-12-18	20010000357391
924869798	2021-05-28	20210000238377
924880422	2024-07-30	20240000775930
924880791	2024-12-07	20240001010010
924885033	2025-05-21	20250000302514
924885033	2025-05-21	20250000302515
924885742	2021-06-21	20210000318828
924887931	2022-08-18	20220000610502
924888733	2022-01-11	20220000015760
924889691	2012-02-21	20120000050455
924889691	2012-02-21	20120000050459
924892595	2024-07-15	20240000707296
924921528	2016-09-27	20160000530568
924921722	2022-06-16	20220000331121
924921862	2020-04-23	20200000471058
924922060	2023-05-22	20230000264462
924922400	2023-12-12	20230000818579
924923180	2020-06-09	20200000561503
925003255	2022-03-15	20220000101778
925004472	2024-02-28	20240000267896
925006114	2020-10-09	20200000932478
925036412	2021-06-21	20210000320041
925038180	2024-11-28	20240000995135
925040592	2023-12-02	20230000806389
925044148	2021-01-21	20210000030572
925044326	2025-05-07	20250000234116
925045209	2020-12-05	20200001025643
925045241	2020-09-10	20200000834209
925089311	2020-07-09	20200000666166
925093742	2023-09-01	20230000675689
925094161	2021-12-20	20210000767686
925094226	2020-09-02	20200000791453
925099570	2023-07-15	20230000506773
925101087	2020-10-14	20200000940112
928037045	2026-01-16	20260000018253
928038017	2022-08-11	20220000596886
928039714	2024-02-06	20240000237488
928039714	2024-05-04	20240000398738
928085546	2025-03-13	20250000113061
928086054	2022-04-26	20220000164283
928086437	2024-03-21	20240000311362
928091325	2023-11-03	20230000771484
928094014	2021-11-09	20210000710534
928229890	2024-01-22	20240000218700
928230775	2022-10-20	20220000703728
928230929	2021-11-27	20210000737905
928230953	2025-12-01	20250000856814
928231135	2024-06-26	20240000604635
928231429	2022-01-10	20220000013591
928232298	2023-06-15	20230000364327
928233448	2024-04-13	20240000348635
928233723	2023-09-28	20230000714920
928234061	2009-07-06	20090000222235
928235068	2025-05-26	20250000325520
928236528	2022-06-27	20220000383939
928236552	2022-02-28	20220000081699
928236641	2024-07-01	20240000632423
928236862	2021-12-14	20210000760646
928237109	2022-05-23	20220000230836
928238032	2024-08-01	20240000794427
928242455	2023-06-20	20230000379342
928247775	2006-03-08	20060000080841
928261301	2023-04-03	20230000166292
928266257	2022-11-15	20220000740423
928268675	2022-08-15	20220000601002
928268853	2024-06-12	20240000533901
928269183	2022-10-03	20220000680030
928269183	2023-02-09	20230000053077
928270866	2024-07-04	20240000655155
928278778	2024-12-09	20240001012225
928279790	2025-01-15	20250000018493
928284824	2021-12-06	20210000750597
928286088	2015-08-26	20150000395133
928290042	2022-08-11	20220000596810
928293858	2024-04-26	20240000378962
928293890	2022-11-18	20220000746694
928295281	2023-06-05	20230000323717
928301931	2006-09-28	20060000434093
928302202	2021-12-08	20210000754629
928303446	2021-12-08	20210000754741
928303985	2001-11-28	20010000345381
928306364	2021-12-08	20210000754860
928311155	2025-08-28	20250000718666
928313549	2022-03-28	20220000124686
928317293	2022-11-15	20220000741625
928317749	2023-06-30	20230000433820
928330729	2024-07-19	20240000733199
928335704	2001-09-05	20010000279242
928336891	2024-02-14	20240000248764
928339394	2022-01-31	20220000042631
928339513	2022-01-28	20220000041349
928339734	2025-11-26	20250000851943
928339769	2022-02-01	20220000043815
928340678	2022-09-20	20220000661543
928341607	2022-03-08	20220000091493
928341666	2023-01-30	20230000038808
928342328	2022-02-18	20220000066374
928342867	2024-04-08	20240000334984
928343103	2022-03-23	20220000116527
928423581	2022-03-07	20220000089512
928427579	2022-08-25	20220000622787
928431576	2018-10-20	20180000674746
928434885	2023-07-04	20230000456204
928435040	2022-03-03	20220000086163
928435083	2022-02-28	20220000080525
928435180	2022-08-17	20220000607122
928442624	2022-04-20	20220000154550
928489701	2023-05-31	20230000300692
928490564	2025-05-31	20250000354142
928510565	2024-06-22	20240000581303
928511766	2025-05-26	20250000325564
928517632	2024-04-08	20240000333648
928517640	2024-10-05	20240000917130
928517640	2024-11-26	20240000992446
928518663	2023-03-20	20230000127705
928533247	2025-02-15	20250000060983
928533808	2024-05-24	20240000443524
928539210	2024-09-17	20240000889312
928539288	2022-07-20	20220000489605
928539393	2024-02-21	20240000258211
928540456	2022-02-14	20220000059559
928544109	2022-04-01	20220000132879
928548422	2025-06-19	20250000437124
928548449	2022-04-22	20220000157231
928549178	2022-06-21	20220000351594
928556670	2002-06-27	20020000167235
928597326	2024-11-11	20240000969545
928598594	2026-02-05	20260000043573
928598993	2024-09-17	20240000888702
928598993	2025-02-04	20250000044581
928601110	2008-04-30	20080000120693
928604608	2023-12-07	20230000812935
928605515	2023-10-07	20230000729805
928605531	2024-02-14	20240000248424
928609421	2022-01-25	20220000036752
928609766	2022-01-25	20220000036773
928609952	2022-11-09	20220000732068
928611930	2023-12-16	20230000826025
928614263	2022-06-16	20220000331063
928644723	2024-01-24	20240000221634
928644871	2023-10-24	20230000755037
928645932	2023-04-18	20230000189937
928647188	2022-09-07	20220000642550
928647536	2025-09-03	20250000725829
928649393	2022-02-22	20220000071754
928650677	2002-07-11	20020000198263
928651614	2022-08-17	20220000609925
928652920	2022-05-02	20220000173941
928655067	2022-05-16	20220000217126
928655075	2023-03-09	20230000106660
928655113	2022-07-07	20220000435457
928655180	2000-08-14	20000000221400
928655954	2025-02-13	20250000057607
928656020	2022-02-01	20220000044809
928656764	2023-02-02	20230000044641
928659747	2022-02-23	20220000072956
928659747	2025-01-23	20250000030389
928659860	2022-03-03	20220000086272
928660354	2022-03-07	20220000089652
928661970	2002-01-21	20020000015340
928667103	2022-03-04	20220000087743
928671186	2022-03-28	20220000122150
928674606	2023-09-02	20230000677191
928675149	2022-03-14	20220000099187
928675882	2022-02-24	20220000074608
928677877	2025-12-30	20250000900808
928679888	2022-02-09	20220000055993
928680568	2025-08-13	20250000692353
928681378	2024-01-30	20240000229979
928683443	2022-11-28	20220000761000
928684148	2024-01-19	20240000215476
928688216	2023-10-25	20230000757226
928688682	2023-03-30	20230000161142
928690547	2025-02-19	20250000069745
928690695	2022-08-10	20220000589875
928690695	2023-09-07	20230000685404
928695654	2000-02-22	20000000031341
928695654	2000-06-30	20000000135383
928695689	2022-02-08	20220000052860
928698521	2025-08-04	20250000670579
928701778	2023-05-24	20230000279790
928702413	2024-06-10	20240000525970
928702502	2023-10-28	20230000762450
928702693	2023-01-04	20230000005054
928704661	2023-02-23	20230000072856
