922330166	2021-12-22	20210000773550
922330166	2025-03-17	20250000123265
922331162	2010-09-29	20100000485668
922331162	2023-02-21	20230000069932
922331553	2023-06-26	20230000406525
922331561	2019-04-27	20190000184772
922331685	2019-07-25	20190000553996
922332053	2019-03-13	20190000110836
922332053	2021-06-24	20210000335565
922332509	2025-04-12	20250000183772
922332630	2026-03-26	20260000144116
922332703	2019-11-26	20190000775660
922332924	2024-10-31	20240000957170
922332924	2025-07-24	20250000619914
922337411	2022-05-09	20220000194127
922342369	2023-01-04	20230000006000
922342415	2020-12-23	20200001053671
922343454	2021-09-06	20210000533639
922344248	2022-02-14	20220000060920
922345627	2019-06-04	20190000288790
922346372	2020-10-19	20200000950646
922346712	2025-06-03	20250000371875
922346747	2019-06-07	20190000301275
922346828	2025-08-07	20250000682450
922347611	2024-05-30	20240000474535
922348049	2020-03-20	20200000412064
922349479	2021-12-01	20210000743992
922349746	2001-06-12	20010000123111
922352941	2024-02-21	20240000258717
922353700	2021-11-03	20210000699483
922361924	2024-03-11	20240000286740
922368910	2021-02-25	20210000075128
922371164	2023-02-23	20230000074113
922372713	2021-06-08	20210000272509
922389209	2019-06-21	20190000375681
922394237	2021-08-18	20210000480665
922394571	2002-09-04	20020000300775
922398380	2003-06-28	20030000159894
922400636	2025-09-01	20250000722462
922403309	2019-09-12	20190000673139
922403767	2020-07-29	20200000714659
922404550	2020-02-21	20200000363744
922404798	2019-04-02	20190000144455
922408017	2021-03-16	20210000104530
922409765	2025-03-03	20250000090733
920187250	2018-11-19	20180000724989
920189334	2019-08-19	20190000638854
920189873	2023-09-27	20230000713496
920190103	2018-06-11	20180000317846
920190413	2018-02-22	20180000109260
920190987	2018-12-14	20180000757549
920193153	2025-05-15	20250000271883
920193560	2020-10-19	20200000951122
920201598	2017-09-13	20170000557314
920193943	2018-03-22	20180000150805
920194230	2018-11-20	20180000727226
920197272	2018-09-05	20180000614080
920197922	2024-09-23	20240000897087
920198120	2024-05-08	20240000406752
920214940	2023-09-05	20230000681149
920215165	2020-02-05	20200000344124
920216641	2022-12-07	20220000774330
920217516	2025-10-14	20250000787687
920217516	2025-10-14	20250000788606
920218199	2004-03-23	20040000082152
920220096	2021-11-22	20210000728801
920223931	2019-11-23	20190000772771
920223931	2020-02-12	20200000354270
920225195	2023-07-24	20230000536459
920225268	2021-08-18	20210000480657
920226558	2020-08-26	20200000767206
920227864	2018-02-13	20180000099291
920228860	2019-10-17	20190000719442
920230547	2019-02-01	20190000044451
920230946	2000-12-28	20000000356488
920232701	2021-01-22	20210000030996
920234305	2022-03-21	20220000109887
920234615	2019-01-10	20190000013994
920252591	2020-06-02	20200000543231
920254446	2021-06-17	20210000308076
920257607	2022-04-28	20220000168184
920259421	2019-07-22	20190000538214
920259421	2023-03-07	20230000103054
920292046	2020-04-03	20200000442400
920296432	2024-08-22	20240000848980
920298443	2020-11-20	20200001001591
920316328	2022-10-18	20220000699126
920317596	2024-08-28	20240000858802
920318479	2018-10-11	20180000662764
922064113	2022-09-19	20220000659715
922066639	2023-12-28	20230000838370
922066639	2023-12-28	20230000838371
922069026	2020-01-10	20200000310924
922070059	2021-01-22	20210000031433
922070261	2022-12-06	20220000771965
922078556	2025-09-18	20250000747789
922078718	2020-07-08	20200000665064
922078785	2019-06-15	20190000322940
922083096	2023-08-11	20230000623509
922090327	2025-08-12	20250000690719
922104794	2021-09-25	20210000586009
922106495	2023-06-10	20230000342843
922106681	2021-07-01	20210000359457
922107033	2021-05-31	20210000244080
922107181	2019-05-14	20190000227836
922120501	2019-01-25	20190000033887
922121834	2025-12-08	20250000869097
922122237	2019-11-14	20190000758765
922122253	2025-10-25	20250000802830
922136513	2016-11-02	20160000578545
922130817	2022-08-02	20220000556501
922132399	2025-11-15	20250000837573
922133166	2020-03-26	20200000423288
922133557	2025-06-16	20250000415996
922140162	2021-02-24	20210000072863
922142475	2021-12-21	20210000771288
922142637	2020-12-08	20200001029174
922148309	2021-03-23	20210000117444
922148562	2025-05-08	20250000240370
922155852	2020-01-06	20200000303953
922158134	2020-01-16	20200000319506
922161038	2020-04-20	20200000462596
922162689	2019-11-11	20190000752811
922164053	2025-09-09	20250000733497
922165300	2022-10-05	20220000683311
922168725	2019-11-28	20190000780471
922169063	2023-05-31	20230000301494
922170789	1999-12-21	19990000031127
922176078	2019-09-04	20190000662804
922201080	2020-09-04	20200000802861
922201080	2024-08-22	20240000848581
922204128	2026-02-04	20260000043040
922204802	2024-08-19	20240000841165
922208018	2024-07-05	20240000662766
922211442	2020-10-08	20200000928872
922211493	2006-04-20	20060000117150
922211582	2008-10-27	20080000469592
922228337	2019-08-24	20190000647152
922228574	2022-01-11	20220000014968
922228949	2020-04-22	20200000468241
922232695	2020-02-13	20200000354567
922236739	2003-12-13	20030000401839
922237166	2020-08-05	20200000730031
922239398	2020-10-06	20200000920820
922239754	2021-11-13	20210000716411
922246866	2023-08-02	20230000586542
922250405	2025-10-22	20250000797909
922252157	2019-03-04	20190000090403
922266182	2025-11-18	20250000841322
922270112	2020-12-29	20200001058718
922270228	2019-09-10	20190000669527
922274185	2022-11-04	20220000724947
922294941	2019-08-19	20190000640135
922296073	2019-09-03	20190000661175
922375666	2019-12-04	20190000788194
922385459	2019-05-04	20190000200918
922388210	2019-07-23	20190000542193
922388210	2024-11-13	20240000973488
922388210	2024-11-13	20240000973489
922410380	2019-04-30	20190000190782
922413630	2019-06-08	20190000305683
922413924	2024-05-13	20240000415054
922415307	2022-07-15	20220000473433
922434069	2021-11-26	20210000737646
922434816	2019-11-23	20190000773053
922434859	2021-03-09	20210000091743
922435022	2019-06-21	20190000376286
922436290	2020-06-24	20200000612676
922493626	2008-03-05	20080000063887
922494509	2010-11-17	20100000539521
922528977	2019-06-18	20190000337668
922529833	2019-11-20	20190000767463
922529957	2021-04-26	20210000166318
922532125	2025-05-06	20250000229466
922532478	2025-08-04	20250000669077
922538506	2024-10-08	20240000920927
922538581	2019-12-12	20190000800562
922540535	2021-10-28	20210000686849
922557365	2024-08-17	20240000840258
922558191	2023-03-09	20230000106793
922559333	2024-12-23	20240001033417
922559503	2025-10-14	20250000787693
922562180	2021-06-22	20210000324559
922565570	2024-04-04	20240000326454
922566097	2021-10-27	20210000685720
922578206	2019-07-02	20190000433483
922584400	2020-12-04	20200001023528
922585385	2023-04-12	20230000176157
922585881	2019-07-30	20190000574102
922585962	2019-07-04	20190000447517
922587507	2018-12-20	20180000766182
922590265	2025-08-12	20250000689964
922591784	2021-02-04	20210000046767
922591873	2024-08-02	20240000798275
922593132	2019-07-05	20190000453421
922593132	2019-07-30	20190000573912
922594856	2023-03-27	20230000143644
922633452	2025-10-11	20250000784865
922633711	2024-06-11	20240000530865
922634831	2020-04-21	20200000466699
922636605	2020-10-05	20200000917929
922645957	2019-06-01	20190000282319
922645973	2019-06-15	20190000322368
922649413	2020-10-20	20200000952780
922651663	2019-04-23	20190000177409
922652082	2023-06-06	20230000329718
922652961	2024-01-03	20240000188881
922655723	2024-10-28	20240000952165
922692882	2021-02-02	20210000043955
922692904	2019-07-02	20190000433539
922693064	2019-09-24	20190000691209
922693099	2019-06-20	20190000368179
922697914	2020-01-28	20200000333131
922698597	2024-10-25	20240000948179
922699240	2020-11-07	20200000983560
922699453	2021-09-27	20210000592807
922703272	2021-11-11	20210000714166
922703701	2022-02-17	20220000064879
922703779	2020-12-28	20200001056504
922713197	2019-06-11	20190000306733
922713480	2022-10-11	20220000690428
922715823	2022-04-19	20220000151127
922722951	2019-10-24	20190000727733
922723281	2021-08-25	20210000500451
922723745	2020-07-06	20200000650414
922723966	2024-06-17	20240000551782
922724040	2023-05-25	20230000284009
922724245	2023-10-31	20230000765569
922724709	2024-04-25	20240000376982
922731101	2000-07-21	20000000175502
922735174	2025-10-11	20250000783974
922735530	2019-06-20	20190000375044
922736022	2022-08-10	20220000592685
922736375	2023-07-31	20230000574791
922736812	2022-09-19	20220000659936
922737592	2020-11-09	20200000984697
925107492	2017-11-06	20170000622866
925106216	2020-06-04	20200000549534
925108286	2013-05-02	20130000132360
925113298	2021-12-14	20210000760699
925114561	2020-05-26	20200000530823
925115517	2020-05-26	20200000530842
925120138	2020-06-23	20200000607772
925121355	2023-10-23	20230000753413
925125830	2023-04-14	20230000182217
925127639	2020-10-19	20200000949411
925128554	2022-09-10	20220000647032
925128554	2024-05-24	20240000443732
925129070	2023-01-19	20230000027328
925129658	2024-10-28	20240000952052
925160040	2024-12-05	20240001006489
925160601	2025-06-18	20250000429578
925161187	2020-08-05	20200000730452
925175935	2022-04-19	20220000150990
925176915	2022-05-09	20220000194417
925177512	2020-11-23	20200001004359
925177636	2023-10-12	20230000737349
925177873	2020-11-24	20200001007138
925178314	2024-05-31	20240000479570
925179205	2021-07-16	20210000405774
925179329	2025-02-17	20250000064317
925199419	2025-06-25	20250000463408
925200654	2020-08-17	20200000748937
925200700	2020-07-21	20200000696891
925200794	2020-08-26	20200000767584
925201057	2020-06-16	20200000588260
925201065	2021-12-04	20210000748425
925201332	2022-11-14	20220000739314
925207314	2021-12-31	20210000782724
925216763	2025-06-24	20250000456747
925217883	2024-07-08	20240000672978
925217891	2023-07-25	20230000545405
925218170	2020-12-30	20200001059496
925218944	2020-07-02	20200000641804
925221864	2025-09-15	20250000740480
925224235	2024-09-03	20240000867512
925238848	2025-10-20	20250000794851
925239070	2024-09-06	20240000875739
925239712	2020-11-21	20200001002911
925243817	2020-11-23	20200001004245
925244295	2021-06-26	20210000339571
925257060	2021-05-06	20210000193793
925260096	2022-04-25	20220000160439
925264598	2021-01-15	20210000021259
925264598	2021-01-15	20210000021260
925266817	2023-09-01	20230000675517
925268054	2020-08-24	20200000762239
925273082	2021-09-24	20210000585105
925274054	2021-09-08	20210000539139
925274356	2021-05-31	20210000244048
925282324	2023-03-28	20230000147291
925282987	2023-09-21	20230000706212
925284009	2024-08-19	20240000842707
925305936	2020-09-09	20200000823526
925310743	2023-07-31	20230000571931
925311464	2020-10-31	20200000973282
925311464	2022-07-27	20220000524713
925311464	2024-01-22	20240000218026
925313998	2020-07-08	20200000660679
925314145	2020-10-01	20200000900697
925314781	2024-01-05	20240000194045
925314919	2024-01-26	20240000225382
925315168	2023-04-04	20230000169170
925315230	2024-03-23	20240000313199
925315400	2023-11-27	20230000799216
925317411	2011-11-23	20110000542754
925317411	2011-11-23	20110000542755
925323063	2022-08-03	20220000569774
925323365	2020-08-21	20200000759632
925325600	2021-07-09	20210000385292
925327417	2021-04-15	20210000148737
925328138	2024-11-12	20240000970730
925328235	2025-03-03	20250000091238
925328715	2024-12-24	20240001034671
925329738	2022-06-30	20220000396149
925329967	2021-03-30	20210000129676
925330787	2022-05-09	20220000191810
925331236	2024-02-06	20240000238918
925332682	2022-05-23	20220000234320
925336270	2020-09-22	20200000867894
925337773	2021-05-10	20210000199113
925337811	2021-02-11	20210000056040
925338060	2021-02-20	20210000066816
925338222	2021-03-18	20210000108722
925342890	2020-12-22	20200001052896
925344788	2022-10-24	20220000707958
925346772	2023-05-31	20230000304151
925347566	2025-01-02	20250000000153
925347671	2020-12-23	20200001053964
925377171	2020-08-13	20200000743976
925378593	2020-09-28	20200000888021
925379379	2022-07-01	20220000404058
925379859	2025-04-03	20250000162185
925397032	2020-07-27	20200000711191
925397229	2025-04-12	20250000182908
925400629	2024-05-13	20240000412941
925402494	2026-01-06	20260000002759
922425620	2019-11-08	20190000750020
922433704	2019-07-25	20190000554219
922540535	2026-02-17	20260000063563
922540551	2021-03-26	20210000124700
922544913	2023-05-06	20230000233200
922549362	2022-10-05	20220000682727
922566860	2021-11-10	20210000711144
922568537	2021-02-10	20210000054163
922570442	2021-03-18	20210000109370
922572844	2025-06-30	20250000496514
922597901	2019-11-19	20190000764787
922597901	2025-08-11	20250000686688
922599505	2020-05-06	20200000495460
922600309	2019-04-06	20190000151646
922601550	2020-03-03	20200000377476
922606315	2023-06-19	20230000372929
922607923	2022-09-08	20220000644429
922607923	2024-04-06	20240000332588
922609977	2020-03-16	20200000400902
922610045	2023-07-11	20230000489298
922625026	2020-07-28	20200000711483
922629447	2021-12-31	20210000782483
922630852	2020-05-27	20200000531070
922656657	2023-07-10	20230000481424
922656665	2023-02-10	20230000055178
922659370	2021-10-14	20210000654514
922661758	2025-10-08	20250000779425
922666822	2020-04-22	20200000468688
922668647	2019-06-01	20190000282407
922668655	2019-05-14	20190000227425
922668736	2019-06-07	20190000302017
922673365	2019-08-19	20190000638674
922676461	2023-07-25	20230000544858
922676461	2024-06-19	20240000562737
922687013	2019-11-20	20190000766413
922687021	2021-01-12	20210000014665
922687471	2024-09-02	20240000864751
922689318	2022-03-17	20220000106108
922706689	2022-08-03	20220000568093
922706867	2019-05-28	20190000274138
922707065	2022-09-15	20220000654551
922707510	2020-04-02	20200000439939
922709122	2003-01-17	20030000008803
922717222	2023-11-22	20230000793635
922717222	2025-11-20	20250000844654
922717532	2019-06-18	20190000337944
922719357	2025-11-01	20250000814839
925136344	2025-10-14	20250000787874
925140791	2021-05-11	20210000203715
925141933	2025-11-03	20250000815873
925144967	2021-03-30	20210000130022
925145408	2021-08-16	20210000473660
925145653	2020-10-07	20200000924897
925146234	2025-01-09	20250000010760
925148393	2024-07-01	20240000631656
925149012	2020-11-11	20200000988962
925151947	2024-09-27	20240000905799
925152544	2020-11-23	20200001003586
925155748	2024-07-24	20240000753540
925171247	2020-11-03	20200000976451
925173029	2026-02-24	20260000076909
925173819	2020-10-13	20200000938808
925182222	2021-06-17	20210000308206
925186937	2020-09-29	20200000893127
925224642	2025-08-05	20250000675349
925231126	2022-10-22	20220000706543
925231363	2020-11-06	20200000982260
925231649	2021-06-08	20210000272051
925231665	2020-11-07	20200000983458
925248568	2025-12-08	20250000867850
925251194	2020-09-03	20200000802297
925252204	2023-01-27	20230000037283
925292761	2020-12-16	20200001044024
925293253	2020-10-22	20200000958833
925296597	2022-02-10	20220000056355
925352411	2022-06-21	20220000351562
925352411	2022-06-21	20220000351624
925354813	2021-01-13	20210000018473
925355259	2026-01-15	20260000016624
925355550	2023-01-19	20230000026343
925355607	2024-09-11	20240000881780
925360066	2022-02-05	20220000049519
925360848	2021-04-30	20210000178802
925367583	2021-05-12	20210000206263
925367710	2021-11-08	20210000706642
925369438	2023-11-20	20230000790452
925372862	2022-07-18	20220000479832
925374547	2021-07-30	20210000440645
925390224	2021-03-18	20210000109612
925391239	2004-02-17	20040000052640
