914079551	2017-05-24	20170000199967
914080592	2017-07-13	20170000411051
914079594	2016-11-15	20160000595237
914082994	2017-09-12	20170000556691
914077761	2021-09-22	20210000573731
914078083	2021-11-12	20210000715788
914078083	2025-04-12	20250000183510
914078091	2019-08-27	20190000651228
914078105	2014-09-16	20140000470113
914078164	2025-08-27	20250000716891
914078385	2023-03-13	20230000112447
914078415	2019-06-26	20190000405811
914078865	2001-07-04	20010000160081
914078865	2009-07-18	20090000255051
914079365	2016-03-08	20160000067834
914079551	2015-06-13	20150000206327
914079594	2015-02-16	20150000040904
914079683	2020-07-28	20200000712343
914079934	2025-05-28	20250000339125
914080150	2014-08-29	20140000399265
914080371	2014-10-08	20140000499991
914080576	2018-06-09	20180000311803
914080584	2015-09-17	20150000460335
914080584	2015-09-17	20150000460336
914080606	2022-07-23	20220000506064
914080606	2023-01-06	20230000008544
914080622	2018-09-13	20180000626124
914080916	2024-12-11	20240001016808
914081025	2018-04-26	20180000200697
914081025	2023-07-29	20230000565477
914081076	2014-09-19	20140000475837
914081076	2020-08-10	20200000738684
914081939	2021-06-02	20210000257172
914082560	2019-05-09	20190000212073
914082730	2014-08-29	20140000399594
914082730	2015-10-21	20150000540745
914083028	2015-10-20	20150000536983
914083095	2018-10-30	20180000690219
914083095	2021-10-16	20210000657661
914085896	2016-12-30	20160000649654
914084466	2017-01-18	20170000024937
914083419	2017-07-18	20170000429827
914083486	2017-04-10	20170000131141
914086450	2017-07-22	20170000449782
914087074	2017-01-26	20170000035557
914083184	2015-08-26	20150000394935
914083257	2018-06-11	20180000319724
914083362	2019-03-04	20190000091573
914083443	2014-09-26	20140000486521
914083508	2014-09-03	20140000417044
914083516	2023-09-18	20230000699768
914083540	2016-10-05	20160000541339
914083605	2024-03-18	20240000302390
914083656	2014-09-01	20140000408734
914083672	2010-08-03	20100000325012
914083672	2019-07-23	20190000543262
914083915	2022-07-07	20220000437209
914084059	2015-04-16	20150000108045
914084210	2024-06-29	20240000619157
914084237	2014-09-01	20140000408275
914084636	2020-03-18	20200000405743
914084911	2010-06-28	20100000226056
914084989	2020-04-08	20200000448755
914085136	2014-09-08	20140000439486
914085292	2015-09-09	20150000438545
914085632	2023-06-19	20230000373705
914085829	2015-01-19	20150000014580
914086590	2018-10-11	20180000662691
914086957	2021-05-31	20210000245818
914087023	2022-07-09	20220000444748
914087309	2018-04-03	20180000158939
914087333	2019-10-10	20190000712423
914087406	2014-12-18	20140000586843
914087511	2019-07-16	20190000515048
914087627	2025-06-04	20250000377880
914089484	2015-12-21	20150000620167
914090067	2010-05-29	20100000165218
914090237	2016-08-10	20160000420618
914090237	2021-08-02	20210000444446
914090687	2014-09-09	20140000442541
914091683	2002-01-19	20020000013952
914091683	2012-09-04	20120000404228
914091683	2018-07-04	20180000416874
914091691	2015-10-10	20150000522763
914091853	2020-11-20	20200001002182
914091888	2022-12-20	20220000793229
914091934	2021-11-16	20210000720547
914092639	2018-07-11	20180000449523
914092744	2024-04-06	20240000331172
914092744	2025-01-19	20250000022813
914093384	2015-07-08	20150000282911
914093406	2022-04-30	20220000172157
914093430	2024-08-14	20240000833519
914093953	2024-07-16	20240000716110
914094070	2015-08-25	20150000392171
914094070	2025-09-24	20250000756996
914094100	2014-09-26	20140000486225
914094135	2025-10-17	20250000792561
914094429	2021-06-18	20210000311960
914094860	2022-05-30	20220000255668
914094860	2025-12-27	20250000898782
914095166	2023-05-27	20230000288660
914103118	2016-10-21	20160000563356
914097487	2017-10-10	20170000587198
914102146	2017-02-13	20170000052605
914102685	2017-05-15	20170000181036
914101522	2017-12-20	20170000686323
914096693	2022-07-29	20220000538411
914097185	2024-04-24	20240000373630
914097282	2025-06-05	20250000384322
914097819	2024-07-15	20240000708372
914098947	2014-09-03	20140000417091
914099161	2014-09-25	20140000484456
914099226	2015-01-05	20150000001670
914099803	2014-12-10	20140000577232
914100070	2020-01-08	20200000307166
914100380	2006-01-07	20060000008981
914100380	2011-10-01	20110000459660
914100623	2015-09-17	20150000461813
914102065	2019-07-20	20190000533403
914102200	2014-09-03	20140000417032
914102642	2023-10-27	20230000761204
914102685	2020-06-17	20200000589295
914102987	2018-09-15	20180000627758
914103053	2021-07-17	20210000406672
914103053	2022-11-18	20220000747521
914103118	2001-05-14	20010000097397
914103339	2014-10-27	20140000519409
914103614	2014-09-03	20140000417181
914103983	2022-06-29	20220000390838
914104483	2021-01-11	20210000013676
914104548	2015-04-09	20150000098665
914105099	2019-07-09	20190000472766
914105161	2019-05-20	20190000236317
914115426	2017-09-26	20170000571944
914113997	2016-10-21	20160000563767
914107210	2017-08-28	20170000537160
914108268	2021-09-27	20210000593771
914108640	2024-07-27	20240000765881
914109221	2019-02-02	20190000045636
914109221	2019-06-11	20190000306753
914109329	2019-04-25	20190000181099
914109345	2016-07-07	20160000317395
914109353	2014-09-04	20140000422771
914109353	2016-07-13	20160000338781
914109515	2021-09-13	20210000552224
914110572	2023-04-17	20230000187236
914110688	2018-06-02	20180000278108
914111021	2019-03-25	20190000129347
914111196	2014-09-04	20140000423090
914111196	2021-09-13	20210000552225
914111854	2019-04-09	20190000157057
914113172	2004-03-25	20040000084574
914114667	2024-06-06	20240000514363
914115167	2014-09-05	20140000429045
914115175	2014-09-05	20140000429022
914115833	2017-12-11	20170000670593
914115965	2016-05-25	20160000185286
914115965	2019-06-18	20190000339872
914116260	2015-08-06	20150000350625
914116260	2018-07-05	20180000425525
914116260	2021-08-14	20210000471772
914116465	2015-10-27	20150000547593
914118824	2021-06-26	20210000340107
914118921	2019-07-27	20190000563054
914118999	2024-05-04	20240000395372
914119006	2020-09-15	20200000848477
914119014	2008-08-19	20080000332234
914119014	2015-04-07	20150000093469
914119073	2019-08-03	20190000595789
914119235	2014-09-08	20140000439820
914119286	2023-05-06	20230000230553
914119340	2023-09-08	20230000686145
914119375	2020-09-08	20200000819778
914119405	2023-06-14	20230000359289
914119405	2025-06-07	20250000388976
914119715	2014-09-12	20140000459714
914119812	2023-03-13	20230000112452
914119901	2014-12-16	20140000584479
914119952	2020-02-29	20200000373395
914119960	2015-03-04	20150000059461
914120063	2015-10-07	20150000516094
914120136	2020-10-01	20200000900525
914120152	2023-11-14	20230000782839
914120187	2018-11-01	20180000694391
914122902	2016-10-26	20160000568527
914121450	2017-07-05	20170000364964
914121361	2017-11-04	20170000622698
914120292	2023-06-14	20230000360633
914120322	2014-11-19	20140000551125
914120330	2015-11-25	20150000583871
914120993	2015-10-26	20150000546404
914120993	2022-08-15	20220000601827
914122317	2020-08-11	20200000740408
914122333	2021-03-06	20210000088192
914122740	2014-09-18	20140000474341
914123496	2016-03-19	20160000083013
914123720	2020-04-17	20200000459594
914124530	2014-10-01	20140000493004
914124646	2022-06-30	20220000398554
914124689	2023-07-25	20230000544770
914124697	2016-06-06	20160000207251
914124700	2014-12-04	20140000568248
914124735	2015-09-01	20150000411433
914124735	2018-07-28	20180000530574
914124808	2018-07-23	20180000501880
914124972	2022-04-19	20220000151567
914125561	2020-05-04	20200000491367
914126495	2020-08-17	20200000749472
914126886	2006-09-16	20060000418021
914127572	2015-04-15	20150000105980
914128021	2019-10-10	20190000712001
914128919	2018-07-03	20180000409789
914129125	2021-11-05	20210000703174
914129192	2014-10-14	20140000506103
914130921	2017-07-06	20170000369689
914129435	2016-06-24	20160000268539
914129613	2004-02-04	20040000038329
914130522	2024-09-09	20240000876872
914130824	2016-10-11	20160000552087
914130956	2019-11-14	20190000759020
914132509	2014-09-09	20140000443309
914132665	2003-06-18	20030000144467
914132991	2015-09-02	20150000414033
914133335	2025-07-23	20250000617270
914134153	2005-06-11	20050000135642
914134226	2021-06-17	20210000308978
914134226	2024-08-12	20240000829548
914134757	2022-06-21	20220000353002
914134870	2016-06-21	20160000253860
914134935	2016-05-25	20160000185289
914134994	2015-07-17	20150000304696
914136148	2025-06-14	20250000414683
914136296	2000-11-16	20000000330253
914136296	2018-06-06	20180000295347
914136296	2024-03-23	20240000312563
914136377	2021-11-29	20210000740651
914137098	2025-02-06	20250000048692
914137276	2024-07-22	20240000742825
914137497	2021-09-23	20210000577389
914137497	2025-05-07	20250000232540
914137624	2008-09-18	20080000421426
914137624	2009-01-14	20090000012029
914137624	2014-09-13	20140000461942
914139058	2017-06-20	20170000290928
914138272	2018-01-18	20180000069466
914138531	2016-07-13	20160000338788
914138744	2022-07-30	20220000540253
914138744	2024-01-12	20240000204638
914139007	2021-03-27	20210000125767
914139058	2023-11-22	20230000794716
914139104	2026-02-26	20260000082185
914139139	2020-06-03	20200000546611
914139554	2022-12-05	20220000769007
914139562	2015-03-31	20150000091892
914139643	2021-04-27	20210000170872
914139902	2023-07-15	20230000505831
914140021	2001-10-17	20010000314270
914140137	2019-07-31	20190000582007
914140390	2014-09-30	20140000491306
914140854	2006-01-31	20060000044603
914140854	2018-06-26	20180000380117
914141672	2016-09-19	20160000520139
914141702	2020-06-23	20200000608676
914141761	2016-07-26	20160000377212
914141877	2015-08-22	20150000384557
914141893	2014-11-07	20140000535960
914142105	2014-09-12	20140000459916
914142318	2021-02-25	20210000075536
914142784	2018-07-05	20180000421513
914143136	2004-03-03	20040000065816
914143403	2019-12-02	20190000783626
914145538	2016-12-09	20160000622395
914144647	2017-05-05	20170000167605
914146143	2017-03-10	20170000081145
914143446	2019-07-04	20190000448460
914143446	2026-02-12	20260000054180
914143543	2016-09-01	20160000474886
914143659	2015-05-20	20150000160902
914144531	2025-05-24	20250000315992
914144647	2018-03-10	20180000131885
914144736	2021-05-27	20210000234136
914144833	2015-09-23	20150000476526
914145465	2014-10-09	20140000501233
914145465	2023-05-31	20230000302550
914145465	2025-11-25	20250000850314
914146194	2024-07-31	20240000783514
914146240	2015-04-29	20150000129773
914146798	2015-06-04	20150000182904
914146860	2023-07-29	20230000565485
914147034	2014-09-11	20140000455017
914147093	2016-08-06	20160000412387
914147336	2019-03-14	20190000113248
914147816	2020-09-12	20200000836504
914148022	2015-02-04	20150000030772
914148162	2014-09-29	20140000488851
914148278	2016-06-01	20160000199736
914148308	2014-12-04	20140000568463
914148308	2019-07-01	20190000427577
914148316	2014-11-03	20140000529382
914148332	2015-03-24	20150000083063
914148588	2024-07-10	20240000689702
914148634	2015-08-18	20150000374855
914148707	2019-12-17	20190000805391
914149207	2019-01-29	20190000037411
914152550	2017-05-11	20170000175413
914151104	2017-08-12	20170000515292
914151511	2017-05-20	20170000189176
914154243	2017-06-08	20170000239524
914154464	2017-07-24	20170000454631
914154502	2017-01-18	20170000026164
914154537	2016-11-21	20160000602466
914149886	2014-09-12	20140000459608
914150272	2019-03-08	20190000098301
914150663	2018-02-20	20180000106659
914151023	2015-02-26	20150000053050
914151392	2016-04-19	20160000124713
914151880	2000-07-11	20000000154949
914151902	2020-01-27	20200000331467
914152283	2019-09-06	20190000664776
914152402	2022-05-28	20220000249390
914152550	2016-01-05	20160000003245
914152682	2021-06-28	20210000345140
914153190	2025-07-31	20250000653313
914153298	2021-07-21	20210000417512
914153603	2014-10-21	20140000514453
914153697	2024-07-08	20240000674736
914153824	2007-10-16	20070000428490
914153824	2013-09-05	20130000425353
914154081	2019-06-03	20190000283810
914154103	2021-07-08	20210000382596
914154111	2018-01-18	20180000069232
914154294	2015-08-11	20150000360844
914154294	2019-09-21	20190000685101
914154294	2021-03-23	20210000116840
914154367	2019-07-11	20190000491301
914154383	2021-09-28	20210000599621
914154448	2014-09-26	20140000486447
914154618	2018-07-26	20180000523343
914154677	2020-05-02	20200000487052
914154677	2022-03-17	20220000105425
914154723	2019-04-23	20190000176003
914154731	2021-04-08	20210000138602
914155487	2017-06-10	20170000245977
914156580	2017-12-18	20170000681766
914156726	2017-06-13	20170000257835
914156645	2016-12-01	20160000612350
914154774	2024-05-21	20240000429695
914154812	2026-02-16	20260000061355
914154901	2025-02-26	20250000083420
914155215	2025-12-03	20250000860269
914155371	2024-06-10	20240000524786
914155371	2025-06-26	20250000474654
914155479	2023-06-12	20230000349799
914155525	2014-10-22	20140000515378
914155711	2024-03-18	20240000301976
914156157	2020-09-16	20200000852275
914156173	2019-08-01	20190000588841
914156270	2016-07-23	20160000368557
914156475	2019-05-04	20190000196977
914156475	2020-06-13	20200000576759
914156580	2025-03-14	20250000115715
914156645	2019-08-05	20190000601863
914156963	2021-07-29	20210000437742
914157765	2015-08-12	20150000362905
914157811	2002-04-09	20020000077867
914158044	2016-07-25	20160000372324
914158125	2023-04-14	20230000182119
914158214	2015-07-30	20150000340171
914159105	2020-08-27	20200000771304
914166462	2017-09-08	20170000552777
914165512	2017-03-10	20170000081154
914160308	2005-06-01	20050000122897
914161053	2018-08-07	20180000575500
914161223	2024-05-25	20240000445697
914161274	2021-03-01	20210000079862
914161517	2026-01-28	20260000032572
914161533	2021-06-14	20210000294366
914162262	2002-07-29	20020000236117
914162262	2006-07-19	20060000283499
914162351	2002-06-05	20020000130777
914162351	2006-04-24	20060000120490
914162394	2020-12-09	20200001033190
914162653	2015-02-12	20150000038518
914162653	2019-07-15	20190000508407
914162653	2025-01-20	20250000023057
914162807	2009-02-26	20090000051629
914163226	2023-05-23	20230000273997
914163471	2018-04-25	20180000197812
914164249	2016-03-04	20160000064430
914164249	2016-04-27	20160000139761
914164249	2021-07-28	20210000433579
914164249	2021-09-04	20210000527488
914165113	2015-02-09	20150000035492
914165342	2016-07-11	20160000328770
914166195	2019-04-23	20190000176562
914166314	2014-09-16	20140000470554
914167450	2014-11-06	20140000535554
914167817	2019-08-08	20190000620698
914168228	2020-07-16	20200000686652
914168236	2015-08-11	20150000359858
914168392	2006-05-24	20060000169067
914168406	2023-10-21	20230000751804
914168767	2016-09-07	20160000491782
914171709	2017-03-16	20170000091728
914171849	2016-12-19	20160000634611
914169798	2020-11-11	20200000988166
914169801	2015-06-16	20150000212806
914170257	2016-01-23	20160000021712
914170451	2004-02-26	20040000060545
914170915	2022-05-10	20220000197595
914170923	2023-07-01	20230000435602
914171008	2023-04-15	20230000182853
914171024	2018-07-09	20180000437863
914171709	2014-09-29	20140000488547
914172055	2024-03-28	20240000319610
914172063	2016-07-29	20160000387805
914172802	2016-09-05	20160000485965
914173590	2022-08-23	20220000619224
914173655	2005-01-05	20050000002410
914173655	2006-09-05	20060000387260
914173655	2025-04-28	20250000213543
914173841	2018-09-19	20180000632510
914174171	2002-09-26	20020000319669
914174562	2019-04-29	20190000186050
914175011	2019-08-06	20190000607747
914175232	2018-07-30	20180000536758
