914205719	2014-09-25	20140000485249
914205719	2022-06-30	20220000398566
914205735	2025-11-29	20250000855416
914205816	2014-09-25	20140000485265
914205816	2020-05-29	20200000538882
914205816	2023-12-23	20230000836699
914206111	2023-07-05	20230000463053
914206227	2019-02-25	20190000076705
914206693	2018-01-09	20180000054544
914206774	2015-03-14	20150000072108
914206901	2020-06-10	20200000567609
914207843	2019-03-28	20190000138285
914208475	2020-09-08	20200000818689
914208602	2021-06-03	20210000262975
914208858	2003-06-11	20030000133925
914208858	2010-09-01	20100000420000
914208858	2012-09-08	20120000426671
914208882	2026-02-21	20260000071861
914208947	2016-08-03	20160000404625
914209064	2024-06-22	20240000579616
914209099	2020-01-04	20200000302235
914209250	2014-12-04	20140000568335
914209250	2021-09-24	20210000585436
914209366	2014-12-12	20140000580230
914210135	2017-06-13	20170000257848
914210348	2023-06-19	20230000373718
914210518	2015-02-18	20150000042918
914210747	2025-08-05	20250000676064
914210763	2016-04-18	20160000122046
914210933	2015-11-05	20150000562545
914210933	2016-02-25	20160000055403
914211026	2024-07-04	20240000656836
914211050	2014-09-26	20140000485996
914211077	2021-09-06	20210000532529
914211328	2015-05-04	20150000133091
914211603	2021-04-27	20210000171071
914211697	2016-06-30	20160000293456
914211719	2023-03-14	20230000114841
914211832	2016-07-12	20160000333655
914212375	2022-05-16	20220000213751
914212375	2023-09-29	20230000716649
914212375	2023-12-18	20230000827975
914212510	2016-05-09	20160000154497
914212715	2025-06-07	20250000388982
914213045	2015-03-07	20150000062693
914213096	2024-07-19	20240000733495
914213142	2025-08-19	20250000704714
914213223	2019-10-17	20190000719236
914213282	2016-09-13	20160000508934
914213290	2024-10-22	20240000943357
914213630	2023-07-12	20230000495560
914213940	2022-04-05	20220000138593
914215242	2003-12-10	20030000398356
914215242	2006-06-27	20060000230419
914215404	2014-09-26	20140000486557
914215781	2018-06-30	20180000398088
914215846	2018-06-06	20180000297349
914215846	2018-10-16	20180000670296
914215889	2018-11-28	20180000736141
914216729	2016-11-09	20160000588954
914217679	2017-09-19	20170000563391
914216613	2017-08-23	20170000530213
914216222	2015-05-15	20150000153928
914216443	2019-02-27	20190000082022
914216664	2016-04-13	20160000112706
914216850	2018-05-09	20180000220198
914216931	2024-04-06	20240000331173
914216990	2015-06-13	20150000206343
914217199	2019-11-04	20190000742362
914217229	2025-06-12	20250000405292
914217237	2018-08-13	20180000587335
914217385	2025-04-26	20250000203876
914217431	2016-02-27	20160000056739
914217504	2014-11-27	20140000559886
914217601	2020-05-16	20200000517002
914217687	2024-08-06	20240000814500
914217768	2018-09-11	20180000622860
914217784	2018-06-25	20180000374262
914217792	2020-09-01	20200000786426
914217792	2024-08-05	20240000811115
914217881	2018-05-02	20180000207229
914218985	2017-03-14	20170000087748
914219167	2017-06-22	20170000304083
914224527	2017-06-26	20170000318422
914224853	2017-04-08	20170000129123
914218047	2019-12-09	20190000794447
914218055	2015-01-07	20150000004806
914218128	2014-09-27	20140000487556
914218322	2021-10-16	20210000657668
914218918	2016-08-11	20160000422058
914218918	2016-08-11	20160000422061
914218985	2019-06-15	20190000324790
914218985	2021-05-06	20210000195281
914218985	2024-12-07	20240001010408
914219388	2018-11-19	20180000725504
914219825	2019-08-10	20190000625798
914220483	2016-03-05	20160000064856
914221072	2022-07-20	20220000491227
914221110	2024-05-25	20240000445703
914221293	2016-08-18	20160000436260
914222109	2016-03-07	20160000066498
914222370	2012-11-30	20120000556742
914223067	2014-09-30	20140000490581
914223121	2021-03-25	20210000123238
914223121	2024-07-16	20240000716121
914223326	2014-10-15	20140000507604
914224071	2018-07-07	20180000432202
914224195	2014-09-29	20140000488948
914224446	2024-01-15	20240000206540
914224802	2023-07-22	20230000530753
914224934	2018-08-06	20180000567963
914225418	2023-06-17	20230000369148
914225469	2016-01-06	20160000003894
914233186	2017-07-24	20170000454646
914229006	2017-11-08	20170000628264
914233623	2017-04-19	20170000138560
914225655	2019-05-04	20190000196989
914225655	2026-03-20	20260000127665
914226074	2022-12-06	20220000772368
914226406	2018-04-26	20180000199087
914227119	2018-06-28	20180000390742
914227801	2020-08-27	20200000773033
914227887	2023-05-30	20230000293896
914228166	2021-05-18	20210000214652
914228417	2021-07-17	20210000406680
914228689	2018-08-28	20180000604710
914228867	2023-04-18	20230000191521
914228948	2015-03-24	20150000083069
914229618	2014-10-23	20140000516715
914229618	2018-04-16	20180000177239
914229650	2008-05-22	20080000150420
914230578	2016-06-23	20160000265366
914230810	2025-05-28	20250000339145
914230985	2018-08-31	20180000609341
914231337	2019-02-14	20190000063163
914231868	2020-04-14	20200000450713
914232201	2025-07-09	20250000561959
914232325	2005-07-05	20050000186059
914232589	2020-06-09	20200000561162
914232880	2002-11-19	20020000355752
914232961	2015-03-30	20150000091012
914233119	2005-07-26	20050000233950
914233186	2024-07-30	20240000777406
914233259	2025-08-26	20250000714228
914234662	2025-04-09	20250000175943
914239710	2017-07-17	20170000422913
914240573	2017-12-12	20170000673022
914243491	2017-07-19	20170000435188
914239559	2017-11-23	20170000647469
914235014	2026-03-11	20260000107788
914235243	2025-02-01	20250000041409
914235685	2020-10-05	20200000916549
914235855	2014-12-22	20140000593619
914236126	2021-01-23	20210000032545
914236649	2015-05-11	20150000146413
914237343	2026-03-19	20260000125797
914237769	2018-05-26	20180000253858
914238692	2018-06-09	20180000311837
914238897	2019-08-07	20190000614783
914239273	2019-08-06	20190000607042
914239281	2023-08-07	20230000609238
914240441	2014-11-10	20140000537706
914240441	2019-10-07	20190000708554
914241391	2014-10-28	20140000521654
914241537	2024-06-26	20240000602448
914242118	2016-09-26	20160000529687
914242290	2004-08-19	20040000329231
914242290	2019-05-14	20190000227704
914242290	2022-06-20	20220000345304
914242789	2022-07-04	20220000414631
914242851	2016-09-21	20160000523881
914242851	2022-04-25	20220000161386
914242940	2020-11-14	20200000992890
914243807	2003-06-10	20030000132701
914243807	2006-09-21	20060000425685
914247209	2017-10-18	20170000598905
914244587	2017-04-11	20170000132255
914244706	2019-04-11	20190000164581
914244706	2023-03-09	20230000106467
914244706	2025-05-27	20250000331680
914245737	2025-07-10	20250000568774
914245923	2022-07-27	20220000526414
914246210	2016-07-02	20160000298274
914246326	2022-04-27	20220000166542
914246482	2024-02-08	20240000242054
914246970	2021-03-05	20210000087262
914246997	2016-07-30	20160000389425
914246997	2020-06-23	20200000608097
914246997	2024-07-18	20240000729075
914247209	2021-07-12	20210000390457
914247586	2014-10-29	20140000523033
914247616	2019-06-13	20190000317804
914247942	2024-06-25	20240000595522
914248043	2008-08-14	20080000322585
914248167	2019-08-26	20190000649017
914248221	2016-02-16	20160000045334
914248264	2014-10-08	20140000500253
914248647	2016-03-01	20160000060282
914248965	2001-07-05	20010000162716
914248965	2003-07-24	20030000224845
914248965	2015-12-05	20150000597321
914248965	2023-01-13	20230000018759
914248965	2026-02-09	20260000047480
914250072	2022-10-18	20220000698409
914250358	2026-02-19	20260000068829
914250757	2004-07-16	20040000244417
914250935	2004-11-30	20040000410961
914251060	2018-05-14	20180000226381
914251559	2014-10-03	20140000495150
914251761	2014-12-05	20140000569093
914254027	2016-12-05	20160000615267
914253004	2017-02-16	20170000056266
914253055	2017-06-13	20170000257868
914252067	2001-08-10	20010000251560
914252067	2003-07-21	20030000218420
914252067	2025-08-04	20250000667492
914252229	2024-07-06	20240000665419
914252989	2014-11-04	20140000532256
914253004	2021-11-18	20210000725558
914253012	2014-11-04	20140000532267
914253047	2015-05-16	20150000154537
914253128	2016-08-03	20160000404632
914253128	2025-06-04	20250000376136
914253195	2019-08-23	20190000645799
914253217	2005-09-29	20050000328138
914253241	2024-04-29	20240000383781
914253330	2023-06-17	20230000369149
914253535	2016-10-10	20160000549458
914253659	2020-11-02	20200000973805
914253721	2024-10-29	20240000953925
914253810	2024-10-19	20240000939199
914253861	2011-08-20	20110000333103
914254353	2019-02-23	20190000074551
914254477	2019-02-02	20190000045854
914254477	2021-06-10	20210000281075
914254515	2015-08-08	20150000354715
914254698	2025-10-11	20250000784670
914255376	2018-07-02	20180000403541
914255600	2023-05-25	20230000283138
914264758	2017-01-11	20170000018439
914263468	2017-10-30	20170000613930
914256623	2016-10-21	20160000563067
914259592	2017-07-01	20170000343936
914255716	2019-02-21	20190000072172
914255759	2020-05-06	20200000494646
914255805	2023-05-24	20230000277024
914255848	2016-09-03	20160000480662
914257581	2010-05-20	20100000154459
914257727	2014-11-10	20140000538394
914258014	2023-06-14	20230000359772
914258383	2019-05-10	20190000215922
914259592	2018-07-09	20180000437875
914259908	2016-05-11	20160000162130
914260477	2014-12-11	20140000578775
914261023	2016-06-10	20160000221216
914261228	2001-08-11	20010000255627
914261228	2002-06-05	20020000131944
914261856	2023-05-05	20230000228710
914262372	2021-06-07	20210000271917
914262437	2016-06-13	20160000228828
914262550	2014-10-07	20140000498304
914262593	2019-08-08	20190000620712
914262623	2022-09-16	20220000657051
914263549	2014-09-02	20140000412994
914263727	2022-03-21	20220000109065
914263778	2015-02-04	20150000031327
914264243	2022-07-30	20220000540270
914264421	2023-08-24	20230000660194
914264456	2020-03-23	20200000413644
914265959	2001-06-16	20010000130169
914266084	2014-10-07	20140000498726
914270251	2016-12-22	20160000642156
914267579	2017-07-29	20170000466591
914268621	2017-07-31	20170000471656
914266505	2023-07-24	20230000537987
914266831	2016-06-18	20160000245777
914266912	2018-07-17	20180000472790
914266920	2002-06-13	20020000143798
914266920	2005-04-19	20050000080275
914267706	2020-11-30	20200001016408
914267803	2003-05-12	20030000100060
914268400	2022-01-24	20220000034493
914268451	2014-12-05	20140000569096
914268702	2021-06-22	20210000326135
914268834	2018-01-18	20180000070753
914270391	2015-06-10	20150000200992
914270472	2021-11-16	20210000719654
914270499	2010-07-21	20100000298054
914270499	2023-07-10	20230000483105
914271339	2018-06-07	20180000302431
914271355	2018-06-04	20180000283604
914271592	2020-04-02	20200000440367
914271916	2001-02-01	20010000023674
914272270	2023-07-28	20230000563444
914273145	2019-07-31	20190000582040
914273242	2014-10-08	20140000500354
914273374	2018-04-30	20180000204334
914273706	2019-07-23	20190000543285
914277396	2017-07-18	20170000429865
914279704	2016-10-18	20160000560459
914274958	2017-04-22	20170000144236
914274397	2019-05-04	20190000196994
914274850	2019-07-08	20190000467444
914275067	2014-10-08	20140000500593
914275504	2015-05-13	20150000151761
914276152	2011-06-27	20110000204907
914276152	2014-03-31	20140000089172
914276160	2020-08-22	20200000760141
914276241	2026-01-12	20260000008818
914276330	2015-07-08	20150000282925
914276799	2014-10-09	20140000501173
914276810	2015-12-11	20150000606781
914277124	2010-09-22	20100000477060
914277272	2019-08-28	20190000653139
914277515	2015-05-13	20150000151762
914277531	2018-04-03	20180000159325
914277639	2021-04-12	20210000143461
914277744	2019-11-13	20190000755865
914277787	2018-07-24	20180000509031
914277787	2025-12-19	20250000891247
914277906	2019-09-02	20190000658004
914277922	2019-07-24	20190000549641
914277965	2014-10-09	20140000501437
914278066	2019-08-06	20190000608689
914278929	2014-10-09	20140000502077
914279275	2016-06-28	20160000281212
914279283	2015-05-27	20150000168555
914279356	2006-07-13	20060000269053
914279453	2014-10-15	20140000507489
914279453	2025-05-12	20250000257547
914279577	2024-06-11	20240000530159
914279585	2016-02-17	20160000046232
914279917	2019-09-13	20190000675600
914286123	2017-07-31	20170000470231
914282527	2017-07-19	20170000436559
914283116	2017-06-28	20170000331000
914280044	2017-08-14	20170000518000
914280133	2025-03-20	20250000131550
914280141	2021-01-26	20210000036818
914280141	2021-07-31	20210000441203
914280141	2022-09-01	20220000635845
914280656	2019-11-15	20190000759604
914280699	2019-02-18	20190000066586
914281504	2009-10-10	20090000442133
914281903	2023-07-26	20230000552248
914282284	2019-11-14	20190000758793
914282519	2022-02-14	20220000061304
914282705	2018-07-04	20180000416912
914282888	2022-09-06	20220000640528
914283116	2015-01-06	20150000003157
914283116	2019-06-22	20190000378311
914283183	2020-09-16	20200000852282
914283345	2019-08-03	20190000595837
914283620	2019-07-09	20190000472531
914283825	2016-01-13	20160000011274
914286018	2020-01-15	20200000317971
914286018	2024-07-08	20240000674748
914286042	2014-10-11	20140000503221
914286069	2014-10-11	20140000503223
914286107	2018-09-19	20180000632534
914286131	2019-07-02	20190000434973
914286212	2020-06-17	20200000590020
914286557	2017-02-16	20170000055340
914287715	2017-07-06	20170000370401
914290295	2017-04-27	20170000154629
914290481	2017-01-23	20170000031464
914286336	2017-03-01	20170000069363
914286336	2021-10-27	20210000684479
914286336	2022-03-08	20220000091670
914286336	2026-03-18	20260000122016
914286352	2019-08-13	20190000632028
914286379	2023-10-13	20230000739246
914286379	2024-09-24	20240000899163
914286468	2024-07-30	20240000777411
914286476	2019-08-01	20190000588862
914286573	2019-12-02	20190000784844
914286611	2018-07-06	20180000430101
914286611	2020-10-05	20200000914824
914286611	2023-12-18	20230000827531
914286662	2010-07-21	20100000298056
914286824	2025-03-26	20250000142839
914286840	2014-10-11	20140000504176
914286867	2019-04-15	20190000171912
914286875	2016-08-31	20160000471421
914286875	2023-08-03	20230000600609
914287138	2020-04-27	20200000477256
914287138	2020-06-29	20200000627728
914287596	2016-04-21	20160000129029
914287987	2025-08-06	20250000678969
914288967	2015-04-04	20150000092711
914288975	2016-06-06	20160000207272
914289734	2015-03-11	20150000067049
914290120	2015-06-22	20150000232083
914290139	2020-07-16	20200000688092
914290309	2011-09-01	20110000380983
914290473	2018-03-22	20180000151324
914299179	2017-01-13	20170000020864
914300533	2017-05-02	20170000160337
914300894	2017-06-22	20170000304099
914298199	2017-01-05	20170000012078
914291038	2018-05-24	20180000247804
914291038	2023-06-06	20230000330138
914291135	2016-05-23	20160000179480
914292352	2006-01-05	20060000006247
914292352	2021-06-10	20210000281080
914294746	2018-07-17	20180000474492
914295025	2021-09-29	20210000603514
914295068	2015-05-20	20150000159640
914297877	2010-07-22	20100000304277
914297974	2021-06-07	20210000269380
914298784	2022-05-24	20220000238211
914299810	2007-10-10	20070000422680
914300436	2019-03-25	20190000129358
914300533	2001-06-02	20010000112160
914300533	2024-07-13	20240000702488
914300878	2014-10-14	20140000506245
914302013	2015-08-12	20150000362918
914302242	2022-05-14	20220000211472
914302307	2024-06-26	20240000602452
914302919	2019-06-22	20190000377060
914303281	2003-02-11	20030000024702
914303281	2016-04-07	20160000102771
914303400	2014-10-15	20140000507173
914303702	2019-03-15	20190000117290
914303966	2018-03-21	20180000149227
914303966	2018-12-04	20180000743895
914303966	2021-01-19	20210000025441
