922032572	2019-03-12	20190000106015
922036675	2022-07-06	20220000428467
922036675	2023-02-13	20230000057507
924404663	2024-07-25	20240000761950
924411813	2022-07-15	20220000473251
924412674	2021-09-11	20210000546517
924412674	2023-06-27	20230000412481
924413026	2024-10-03	20240000913159
924413026	2025-10-02	20250000770221
924466162	2006-07-22	20060000290636
924467525	2020-02-05	20200000344755
924471026	2020-07-24	20200000705888
924471026	2020-10-20	20200000952929
924471336	2021-07-13	20210000394110
924471506	2021-02-23	20210000070011
924471727	2023-06-06	20230000329816
924477849	2022-01-11	20220000014423
924481218	2021-02-10	20210000053637
924484454	2020-10-21	20200000956496
924488948	2020-03-23	20200000413208
924494328	2020-08-20	20200000758914
924494646	2024-02-02	20240000234862
924496681	2025-07-17	20250000595869
924496746	2023-08-18	20230000644638
924507748	2021-10-21	20210000668166
924507950	2020-01-29	20200000336008
924507977	2020-04-04	20200000444233
924507985	2020-04-02	20200000441856
924508299	2023-10-20	20230000751242
924516526	2020-11-28	20200001013274
924516771	1999-12-15	19990000026818
924516941	2026-02-06	20260000046232
924519266	2022-08-17	20220000609860
924520884	2002-07-30	20020000238116
924523719	2020-02-01	20200000339694
924526866	2020-11-24	20200001006150
924526890	2021-01-21	20210000029462
924527714	2020-11-30	20200001015551
924528494	2020-02-28	20200000373310
924528737	2020-02-01	20200000339659
924528737	2020-04-15	20200000453958
924530804	2020-05-05	20200000492701
924533218	2021-03-18	20210000110439
924534214	2024-03-21	20240000309996
924536489	2023-08-15	20230000632110
924537612	2023-06-21	20230000383696
924538430	2020-05-27	20200000532023
924538430	2022-11-01	20220000719713
924541075	2026-02-17	20260000062701
924541857	2021-01-05	20210000003371
924544511	2020-05-28	20200000535494
924545062	2024-08-21	20240000846518
924547561	2021-06-29	20210000349474
924548622	2023-04-14	20230000181910
924548673	2020-09-04	20200000802932
924548762	2020-10-06	20200000920955
924549092	2021-02-19	20210000065609
924549459	2023-04-20	20230000196675
924549904	2021-12-03	20210000747231
924610158	2023-09-29	20230000717140
924613238	2020-10-22	20200000958775
924615478	2023-05-13	20230000248620
924631481	2017-11-03	20170000621924
924622202	2020-09-28	20200000888131
924623241	2024-11-27	20240000992979
924632763	2025-04-04	20250000165328
924634588	2023-10-06	20230000727961
924636807	2004-07-12	20040000230685
924638117	2022-05-11	20220000199004
924655895	2023-09-19	20230000701734
924658231	2020-06-04	20200000553203
924658800	2022-03-11	20220000096970
924664371	2024-04-16	20240000355867
924665572	2023-11-24	20230000796726
924675640	2022-11-08	20220000730317
924676450	2024-06-06	20240000512437
924678380	2025-03-28	20250000148640
924678941	2020-08-13	20200000744011
924692715	2022-11-10	20220000734051
924695749	2024-01-25	20240000223554
924696729	2025-05-15	20250000271527
924696826	2020-11-24	20200001006198
924703237	2020-09-17	20200000855420
924756659	2020-12-17	20200001046138
924758597	2020-04-22	20200000468394
924759593	2022-07-23	20220000504323
924762756	2023-12-20	20230000831214
924767847	2024-07-04	20240000658293
924768983	2022-08-19	20220000613717
924769262	2022-11-15	20220000740825
924772239	2020-10-24	20200000962677
924776080	2022-07-23	20220000508081
924776358	2024-12-11	20240001015429
924777028	2020-12-28	20200001056014
924783613	2022-07-19	20220000486235
924783915	2023-08-26	20230000662985
924784253	2022-06-14	20220000320117
924789727	2022-02-14	20220000060325
924810637	2022-09-22	20220000665948
924813423	2024-04-25	20240000376262
924820454	2021-09-20	20210000567887
924824301	2026-01-23	20260000027113
924824468	2020-11-23	20200001003822
924824913	2020-05-19	20200000520417
924827866	2024-04-30	20240000387633
924830727	2023-02-20	20230000066651
924832134	2025-03-28	20250000148697
924843810	2012-08-15	20120000341335
924846623	2026-02-03	20260000040756
924846720	2023-04-14	20230000182308
924846763	2022-10-31	20220000717401
924846879	2021-08-23	20210000491426
924847107	2020-11-30	20200001014878
924847190	2024-09-27	20240000905551
924847417	2022-07-01	20220000403795
924848308	2021-03-30	20210000129824
924849819	2023-05-26	20230000287060
924849819	2023-05-26	20230000287061
924850477	2021-05-05	20210000188952
924851201	2022-04-27	20220000165904
924851201	2022-05-28	20220000248515
924858141	2024-07-09	20240000683667
924860197	2022-01-27	20220000038837
924861452	2021-06-11	20210000284091
924862939	2021-02-17	20210000062396
924895772	2022-07-19	20220000485928
924898127	2025-05-16	20250000276274
924898194	2020-04-23	20200000470947
924898194	2022-09-21	20220000663540
924899689	2020-06-19	20200000597997
924912685	2024-07-30	20240000776424
924912898	2025-06-30	20250000492201
924913835	2024-07-10	20240000688094
924914521	2020-06-25	20200000616661
924916702	2025-05-21	20250000304962
924925639	2022-05-31	20220000263612
924925876	2020-05-19	20200000520127
924926279	2025-04-03	20250000162121
924926953	2023-11-22	20230000793398
924931337	2021-10-06	20210000634458
924932198	2023-09-21	20230000705564
924934867	2021-04-07	20210000134790
924943025	2025-03-26	20250000142115
924944315	2023-12-13	20230000821137
924944854	2021-05-18	20210000213891
924946407	2024-02-16	20240000252062
924951664	2020-11-05	20200000981343
924951672	2024-11-16	20240000978913
924951966	2022-07-07	20220000438798
924952105	2020-08-25	20200000764714
924955325	2020-04-21	20200000466544
924956267	2021-07-17	20210000407305
924957743	2024-04-18	20240000359471
924958391	2020-08-28	20200000776189
924962089	2020-11-30	20200001015219
924962410	2021-04-22	20210000161489
924962623	2020-04-22	20200000468619
924962860	2022-08-30	20220000631311
924963042	2023-05-03	20230000225259
924964197	2020-04-22	20200000468819
924964650	2024-05-29	20240000467071
924964723	2021-02-18	20210000064614
924966726	2022-06-02	20220000281069
924968028	2021-06-08	20210000272908
924968419	2022-11-28	20220000760974
924969067	2022-07-11	20220000453749
924969997	2008-08-09	20080000312450
924970154	2023-06-15	20230000365922
924970170	2025-10-09	20250000781651
924970901	2020-12-10	20200001034479
924978392	2025-06-20	20250000442753
924981539	2020-11-10	20200000986267
924985569	2023-03-20	20230000127832
925010723	2020-08-04	20200000727218
925010847	2025-04-07	20250000169956
925011762	2021-05-06	20210000193319
925017973	2025-02-04	20250000045638
925020761	2023-10-02	20230000720359
925029807	2023-11-29	20230000803015
925030872	2007-07-26	20070000250873
925031054	2020-12-03	20200001021671
925031704	2023-06-03	20230000318854
925032611	2021-05-20	20210000219334
925050105	2022-06-30	20220000397397
925050997	2025-09-23	20250000756095
925051098	2020-12-17	20200001044762
925053066	2024-02-22	20240000259985
925054453	2020-05-11	20200000506651
925055050	2021-08-02	20210000443908
925057975	2022-08-16	20220000605017
925061042	2021-05-28	20210000238335
925065129	2020-10-10	20200000934160
925066923	2020-07-08	20200000660706
925067105	2020-07-07	20200000656461
925068055	2020-11-19	20200001000122
925073334	2025-05-06	20250000229904
925076767	2021-07-29	20210000436831
925077631	2020-11-27	20200001011575
925082414	2020-09-21	20200000864570
925082473	2023-12-12	20230000817656
925082856	2020-09-28	20200000887943
927926229	2021-11-12	20210000715773
927928108	2022-08-10	20220000589965
927928442	2021-12-14	20210000759663
927935465	2022-01-19	20220000029036
927936100	2021-11-16	20210000720098
927936615	2022-01-06	20220000007564
927939444	2023-07-26	20230000550874
927940337	2020-07-06	20200000651103
927941457	2024-05-02	20240000390090
927942747	2002-10-31	20020000343300
927950316	2022-03-26	20220000120080
927955024	2022-10-06	20220000683944
927955032	2021-11-12	20210000714762
927955105	2021-11-06	20210000705328
927957116	2021-11-25	20210000735178
927958791	2022-12-15	20220000787503
927960419	2022-11-12	20220000736074
927963574	2024-01-26	20240000225303
927964805	2021-11-25	20210000734913
927964848	2024-08-28	20240000857892
927965259	2024-01-10	20240000200986
927966212	2022-02-16	20220000063041
927967650	2021-11-27	20210000738610
927968029	2022-08-02	20220000556093
927969106	2026-01-13	20260000011319
927969386	2021-12-23	20210000775041
927973766	2022-08-15	20220000601143
927975793	2022-01-04	20220000003666
927982862	2022-05-05	20220000189458
927984431	2022-10-22	20220000706440
927985101	2023-10-11	20230000734792
927990830	2025-02-27	20250000084576
927995468	2023-06-01	20230000307204
927996081	2021-11-23	20210000731382
927996421	2021-11-23	20210000731755
927996588	2022-04-08	20220000144528
927999412	2025-11-03	20250000816319
927999927	2025-01-06	20250000004015
928000117	2022-01-07	20220000010212
928002020	2021-11-10	20210000712126
928002128	2022-05-18	20220000218265
928002241	2023-02-10	20230000055276
928006123	2024-02-15	20240000249878
928011127	2021-11-18	20210000725081
928011127	2021-11-18	20210000725083
928014789	2024-07-19	20240000732779
928015211	2022-03-10	20220000095328
928017532	2024-03-18	20240000301434
928018768	2024-04-30	20240000387277
928021637	2023-12-20	20230000832558
928022021	2022-03-04	20220000087796
928026329	2023-11-20	20230000790598
928026329	2025-01-22	20250000028025
928028186	2023-09-26	20230000711698
928031292	2025-05-12	20250000258947
928032566	2025-07-17	20250000595838
928033538	2023-10-16	20230000743112
928049752	2022-03-03	20220000085475
928050084	2023-05-30	20230000297141
928050211	2021-11-03	20210000700563
928050459	2023-07-31	20230000575940
928051021	2025-07-07	20250000543054
928051714	2024-08-14	20240000832017
928051935	2021-11-26	20210000736865
928052605	2024-09-13	20240000885017
928053970	2022-12-27	20220000801673
928054284	2022-03-03	20220000085609
928054284	2022-03-10	20220000096655
928054403	2022-06-22	20220000357013
928060578	2024-10-19	20240000939792
928064972	2024-01-11	20240000202843
928065995	2022-01-14	20220000020948
928067106	2022-12-30	20220000805841
928067289	2024-12-23	20240001033950
928068307	2025-11-12	20250000831445
928068595	2025-03-13	20250000113443
928069613	2023-10-16	20230000742426
928080749	2023-04-20	20230000196461
928080889	2023-10-03	20230000721277
928098699	2024-04-27	20240000379127
928101002	2025-11-17	20250000838378
928101517	2025-11-01	20250000814407
928107450	2022-03-21	20220000109194
928107779	2022-10-04	20220000681123
928117111	2025-01-23	20250000029530
928118029	2025-01-16	20250000020142
928120996	2022-01-05	20220000005660
928124835	2025-11-01	20250000813959
928124908	2024-07-09	20240000684122
928128725	2022-08-01	20220000546227
928128725	2024-09-23	20240000895878
928128814	2022-01-18	20220000025340
928129403	2023-07-10	20230000481558
928130908	2022-02-15	20220000061495
928131173	2023-05-31	20230000300898
928131246	2025-08-18	20250000702297
928134016	2026-01-22	20260000026418
928138550	2022-02-26	20220000077787
928138755	2025-10-20	20250000794394
928139476	2024-11-12	20240000970159
928141772	2022-09-14	20220000652575
928146022	2023-04-26	20230000209410
928146200	2022-11-08	20220000729998
928147185	2023-09-11	20230000688329
928148408	2021-12-16	20210000764158
928148998	2004-12-25	20040000431968
928153029	2022-11-05	20220000726447
928153894	2010-05-31	20100000168498
928154351	2022-04-28	20220000168218
928154599	2024-04-08	20240000333621
928155374	2022-02-02	20220000045399
928158594	2022-05-12	20220000202563
928165825	2022-09-05	20220000638830
928166864	2000-12-05	20000000342600
928166872	2022-07-11	20220000450371
928174743	2023-02-23	20230000073083
928174948	2022-12-13	20220000783362
928174999	2025-11-01	20250000814242
928176517	2024-06-17	20240000552571
928176991	2022-01-14	20220000020796
928177157	2024-05-07	20240000404391
928177165	2022-08-16	20220000604423
928177211	2022-01-17	20220000023121
928177246	2008-07-07	20080000237579
928178056	2022-02-09	20220000055660
928180492	2022-10-05	20220000682867
928180492	2022-10-05	20220000682870
928183025	2025-06-17	20250000423596
928183130	2025-09-29	20250000763776
928187012	2025-03-17	20250000121896
928199975	2022-11-17	20220000744369
928200973	2022-01-04	20220000002908
928201058	2022-11-03	20220000722768
928201562	2023-08-15	20230000634501
928201694	2023-11-07	20230000774344
928205339	2022-09-27	20220000672097
928205339	2026-02-03	20260000039882
928206696	2021-11-25	20210000736188
928207919	2025-05-19	20250000295431
928211436	2024-06-03	20240000496064
928214303	2021-11-25	20210000734661
928216497	2021-11-25	20210000735025
928223280	2022-12-06	20220000772861
928224740	2022-07-28	20220000531441
928226239	2012-05-26	20120000164498
928226417	2022-06-04	20220000289099
928226719	2024-06-01	20240000484909
928227006	2022-06-27	20220000381382
928228975	2024-09-05	20240000872811
924791721	2020-08-31	20200000785742
924792582	2022-08-05	20220000576173
924800178	2020-07-07	20200000656425
924800240	2021-06-28	20210000343807
924801026	2019-06-15	20190000323172
924866713	2020-08-18	20200000751427
924868015	2023-01-05	20230000007263
924869364	2020-06-04	20200000550230
924869496	2020-06-04	20200000549064
924869798	2021-05-28	20210000238376
924872896	2025-01-28	20250000035722
924881607	1999-11-15	19990000007859
924884711	2007-03-12	20070000059267
924889691	2011-05-30	20110000151713
924889691	2012-02-21	20120000050460
924894253	2020-04-07	20200000448592
924924594	2023-03-07	20230000102600
925003328	2022-05-30	20220000253524
925036307	2026-03-24	20260000136947
925037346	2022-02-07	20220000050756
925044083	2020-05-09	20200000503890
925045098	2023-12-22	20230000836477
925046558	2025-03-12	20250000110353
925047589	2023-11-23	20230000795634
925090514	2024-03-13	20240000292252
925091820	2020-10-02	20200000905165
925092924	2025-10-02	20250000770569
925093505	2020-06-25	20200000617305
925093742	2022-08-01	20220000546451
925097543	2022-03-14	20220000099465
925100382	2021-09-25	20210000586470
925100765	2020-10-15	20200000943778
925101087	2025-04-26	20250000202647
925101613	2020-10-06	20200000920886
925103861	2002-10-29	20020000341322
928036561	2024-09-03	20240000869620
928045005	2024-04-09	20240000338090
928046206	2024-09-18	20240000890388
928083632	2007-12-18	20070000492007
928085724	2023-07-07	20230000474700
928093530	2021-12-06	20210000749025
928094138	2022-07-30	20220000539086
928105210	2017-01-03	20170000008275
928098125	2022-10-22	20220000706670
928230929	2024-02-20	20240000257075
928231429	2025-01-23	20250000029607
928231887	2024-08-28	20240000859595
928232107	2023-06-28	20230000417265
928234061	2003-07-21	20030000218535
928234479	2024-04-09	20240000339295
928235181	2024-06-12	20240000537235
928235211	2022-04-22	20220000157150
928235416	2022-04-19	20220000152229
928236552	2022-02-28	20220000081703
928238083	2024-07-04	20240000658943
928239497	2022-05-30	20220000259807
928240908	2021-11-29	20210000741284
928249336	2023-11-01	20230000768378
928249476	2023-10-04	20230000724032
928261301	2023-04-03	20230000166293
928267040	2022-10-20	20220000703206
928268675	2021-12-02	20210000746774
928271765	2022-12-15	20220000788427
928284026	2021-12-06	20210000750434
928284034	2012-04-03	20120000094078
928284506	2021-12-06	20210000750520
928286622	2023-07-13	20230000499141
928287041	2025-12-02	20250000858739
928288463	2021-12-06	20210000750695
928290840	2021-12-23	20210000775242
928295761	2022-06-04	20220000291485
928296024	2025-01-20	20250000024231
928301931	2003-08-05	20030000251623
928302989	2022-02-03	20220000047080
928310256	2022-02-01	20220000044119
928310426	2025-11-19	20250000842023
928310647	2024-12-07	20240001009853
