929335139	2022-11-18	20220000747390
929335465	2022-09-12	20220000648969
929337123	2022-06-13	20220000318655
929337557	2024-07-15	20240000706413
929339150	2022-07-13	20220000463251
929339320	2022-08-04	20220000571674
929339673	2025-04-23	20250000196419
929339940	2022-08-03	20220000567826
929340051	2022-09-15	20220000654281
929340329	2022-10-18	20220000698775
929341937	2024-12-17	20240001025505
929343425	2022-10-21	20220000704956
929343921	2022-06-13	20220000318667
929344073	2007-12-15	20070000489525
929349865	2017-10-26	20170000610050
929346106	2004-12-25	20040000432106
929346440	2024-11-14	20240000974686
929364295	2024-06-10	20240000522978
929364589	2022-09-19	20220000659573
929365976	2011-08-26	20110000352360
929367286	2022-11-18	20220000747802
929372840	2025-11-12	20250000831249
929372883	2024-01-25	20240000223551
929373332	2003-04-07	20030000067495
929373413	2022-08-09	20220000586533
929373413	2023-07-24	20230000542009
929374134	2025-05-26	20250000325742
929375378	2023-10-13	20230000739106
929375688	2022-08-03	20220000567462
929375769	2023-12-22	20230000835459
929376145	2023-02-08	20230000051124
929376188	2025-06-04	20250000376804
929380576	2022-11-05	20220000726688
929383117	2024-04-04	20240000326855
929383168	2023-03-14	20230000115592
929415019	2022-06-21	20220000351340
929415957	2022-11-28	20220000759994
929416384	2023-01-23	20230000030269
929417607	2003-03-13	20030000043506
929418115	2024-05-14	20240000417484
929418964	2022-09-06	20220000641051
929419278	2022-09-19	20220000659220
929419766	2024-08-20	20240000844439
929426487	2023-09-27	20230000713410
929429249	2024-12-24	20240001034850
929430433	2025-09-19	20250000750145
929430778	2025-07-23	20250000615876
929432541	2024-11-07	20240000966396
929437438	2007-10-27	20070000440560
929438388	2024-02-01	20240000232642
929438965	2017-08-29	20170000538090
931925792	2024-04-11	20240000345383
931926810	2026-01-05	20260000001333
931927272	2023-12-12	20230000819239
931927280	2023-11-13	20230000780918
931929887	2024-01-02	20240000187395
931934074	2023-12-27	20230000837153
931934449	2023-08-31	20230000673380
931940147	2023-09-29	20230000717489
931942077	2023-12-14	20230000823007
931944789	2023-12-06	20230000812412
931945017	2025-12-16	20250000883465
931946625	2002-06-05	20020000131339
931947826	2025-02-22	20250000074230
931948792	2023-08-24	20230000658851
931951556	2024-05-27	20240000450110
931955616	2024-01-30	20240000228385
931956981	2023-08-28	20230000667763
931958534	2007-07-07	20070000207477
931960334	2024-01-11	20240000201515
931971999	2024-12-18	20240001028006
931975749	2025-01-08	20250000008723
931976540	2023-10-27	20230000761386
931982982	2023-10-04	20230000724664
931983121	2023-12-22	20230000835470
931991639	2004-01-15	20040000015690
931994336	2024-08-14	20240000832328
932005980	2024-01-06	20240000195007
932008556	2005-05-10	20050000100102
932011743	2023-09-04	20230000680008
932016621	2024-11-19	20240000982713
932016834	2002-05-02	20020000101129
932017180	2023-09-05	20230000681960
932019566	2023-09-05	20230000682017
932036932	1999-12-27	19990000033723
932039125	2008-06-18	20080000196787
932039214	2024-11-11	20240000969666
932039494	2023-10-05	20230000726421
932041529	2025-03-19	20250000127724
932047209	2024-07-04	20240000655700
932054612	2023-10-25	20230000758052
932054736	2023-11-03	20230000771552
932055775	2023-10-20	20230000750927
932056836	2024-02-14	20240000248242
932057301	2023-11-15	20230000784832
932057476	2023-10-24	20230000756168
932058707	2024-03-07	20240000283492
932059150	2023-10-26	20230000759880
932059479	2025-01-08	20250000008714
932060353	2024-01-05	20240000193874
932064308	2023-06-12	20230000348645
932066351	2016-01-12	20160000009453
932073056	2026-03-09	20260000101308
932077310	2026-01-21	20260000024593
932080214	2024-10-30	20240000956130
932081512	2023-09-18	20230000700234
932085100	2013-12-16	20130000580935
932087626	2024-03-06	20240000279043
932087650	2024-02-15	20240000250770
932093375	2024-03-22	20240000312529
932097559	2023-12-20	20230000832606
932098369	2001-10-03	20010000303210
932098369	2009-08-22	20090000317852
932098458	2000-10-13	20000000301583
932100886	2013-09-07	20130000432398
932121069	2024-05-03	20240000393887
932121913	2024-01-19	20240000215362
932123142	2023-12-13	20230000821107
932130084	2026-02-06	20260000045519
932131536	2023-09-30	20230000717870
932133725	2023-10-03	20230000723392
932138549	2025-08-11	20250000688372
932140993	2023-12-01	20230000806222
932142104	2015-06-24	20150000239518
932155605	2024-04-06	20240000330265
932155974	2025-08-14	20250000697629
932157861	2014-12-11	20140000578849
932159120	2024-07-04	20240000655593
932164523	2000-04-26	20000000071235
932164612	2000-09-19	20000000270879
932166100	2003-10-06	20030000332800
932167476	2025-09-27	20250000762182
932169495	2023-10-19	20230000748657
932170779	2003-01-17	20030000008484
932173832	2024-10-18	20240000937448
932185504	2021-01-18	20210000022948
932190966	2019-10-02	20190000703198
932191156	2023-12-20	20230000832657
932197790	2003-08-13	20030000276454
932198215	2023-10-06	20230000728457
932212099	2017-05-31	20170000215354
932204371	2024-02-08	20240000241272
932204762	2024-06-19	20240000562594
932208881	2023-10-09	20230000732122
932209632	2023-11-09	20230000778060
932209632	2023-12-15	20230000824580
932209632	2025-12-09	20250000869801
932211750	2022-05-31	20220000266339
932213303	2023-11-16	20230000787610
932213443	2023-11-16	20230000786692
932214156	2023-11-30	20230000804591
932214202	2025-07-07	20250000544410
932214229	2025-07-16	20250000590174
932214636	2023-12-19	20230000828779
932214636	2025-05-05	20250000224414
932214997	2024-08-03	20240000806413
932218275	2023-10-10	20230000732855
932218496	2008-03-03	20080000061388
932220288	2012-06-05	20120000178998
932220741	2024-06-17	20240000558166
932221314	2024-07-18	20240000727471
932222698	2004-07-16	20040000244618
932224909	2015-10-01	20150000500398
932225352	2023-11-08	20230000776679
932225379	2023-10-31	20230000766333
932225581	2025-04-30	20250000218518
932227339	2025-10-21	20250000796576
932229862	2024-01-11	20240000201957
932230429	2025-08-13	20250000692604
932235943	2023-12-13	20230000820923
932238063	2025-05-13	20250000261724
932240742	2023-12-06	20230000812462
932241870	2024-11-22	20240000987021
932242141	2004-03-06	20040000068337
932243393	2023-10-26	20230000759690
932250764	2024-12-12	20240001019076
932251124	2001-02-01	20010000023795
932251477	2024-05-21	20240000429238
932255243	2024-01-23	20240000220466
932255596	2024-01-12	20240000204799
932255820	2024-01-10	20240000200522
932256134	2024-04-19	20240000362738
932256266	2024-01-17	20240000211018
932257149	2024-02-20	20240000256673
932257173	2024-02-26	20240000265946
932258943	2024-01-09	20240000198634
932260123	2024-09-03	20240000867715
932260328	2025-03-14	20250000118880
932260328	2025-11-25	20250000850428
932268469	2004-06-12	20040000169915
932271281	2023-10-19	20230000749659
932272032	2024-01-23	20240000219615
932298147	2025-08-05	20250000674890
932298589	2025-12-20	20250000892191
932298899	2021-06-12	20210000284661
932298937	2023-10-21	20230000752328
932302772	2024-01-12	20240000204275
932304759	2006-06-17	20060000213726
932304848	2006-06-17	20060000213753
932306158	2015-09-01	20150000411597
932307952	2023-05-13	20230000250857
932332698	2023-11-30	20230000804673
932337045	2024-09-10	20240000880494
932339722	2025-12-03	20250000861550
932339919	2025-05-24	20250000314624
932339978	2026-01-22	20260000026511
932339994	2024-08-12	20240000827047
932343576	2024-11-20	20240000984484
932363348	2016-12-08	20160000620954
929238494	2023-02-15	20230000060953
929241177	2022-10-24	20220000707037
929242556	2022-10-27	20220000713346
929243552	2022-08-26	20220000625375
929246063	2023-03-16	20230000121261
929269470	2001-06-27	20010000147728
929270878	2022-09-21	20220000664330
929274644	2012-10-24	20120000512632
929348362	2022-06-13	20220000318713
929350553	2022-11-26	20220000758744
929350596	2003-01-07	20030000002063
929354370	2023-03-15	20230000116787
929354958	2023-10-11	20230000735834
929391942	2003-09-23	20030000321406
929396170	2023-07-27	20230000561316
929397983	2007-07-21	20070000241311
929400631	2023-01-18	20230000024586
929400887	2024-08-29	20240000861956
929403851	2023-09-08	20230000686287
929406141	2022-06-23	20220000363957
929410475	2025-09-02	20250000724103
929411110	2002-06-27	20020000167528
929411625	2025-10-02	20250000769630
929412141	2023-06-23	20230000394081
929414772	2024-04-09	20240000339343
929414829	2023-10-30	20230000763031
929443985	2023-10-02	20230000719432
929443985	2023-10-02	20230000719435
929444213	2023-03-07	20230000102494
929444604	2025-10-27	20250000803558
932103613	2006-12-28	20060000518513
932109654	2018-04-04	20180000161543
932115999	2017-07-12	20170000402945
932280760	2010-03-11	20100000072390
932281198	2008-12-02	20080000503458
932283840	2026-02-04	20260000042108
932284340	2023-12-27	20230000837978
932291509	2011-12-07	20110000571296
932293382	2023-10-24	20230000756897
932296322	2024-11-26	20240000992143
932314479	2025-05-31	20250000346000
932316633	2024-04-16	20240000353902
932317540	2001-07-17	20010000183607
932323338	2024-05-16	20240000425010
932326299	2023-12-19	20230000830484
932332469	2023-11-09	20230000778249
932392151	2021-09-20	20210000567885
932400243	2002-06-17	20020000148039
932401649	2023-11-29	20230000802707
932402149	2024-06-17	20240000552276
932402149	2024-06-17	20240000552277
932404842	2025-04-26	20250000202252
932405202	2024-10-09	20240000923210
932415089	2006-02-18	20060000067424
932417391	2025-03-28	20250000149148
932423537	2024-03-11	20240000286123
932424479	2024-06-19	20240000562649
932427265	2022-09-26	20220000670273
932435845	2024-01-09	20240000198569
932436612	2024-07-18	20240000727379
932436949	2024-02-26	20240000263975
932437562	2024-09-04	20240000870998
932438569	2008-09-17	20080000420176
932438747	2010-06-24	20100000218557
932440172	2001-08-04	20010000235419
932444135	2023-12-11	20230000816386
932445409	2002-01-21	20020000015976
932449129	2002-01-14	20020000009592
932449366	2024-04-25	20240000375849
932450410	2024-06-10	20240000528273
932453320	2011-07-11	20110000244067
932454297	2025-02-05	20250000046569
932457040	2013-06-25	20130000238228
932459124	2024-01-06	20240000194484
932459205	2024-10-01	20240000909319
932459256	2024-01-12	20240000204834
932459760	2024-04-22	20240000365233
932460068	2026-02-16	20260000061044
932468204	2024-01-26	20240000224752
932468948	2025-03-17	20250000123978
932475928	2020-05-11	20200000504784
932480972	2025-07-28	20250000634145
932512556	2002-05-22	20020000116431
932513552	2025-04-26	20250000206093
932524651	2024-01-29	20240000227459
932524686	2024-02-12	20240000244763
932524848	2024-07-16	20240000715007
932524910	2024-02-22	20240000259787
932524961	2024-02-22	20240000259726
932524961	2024-02-22	20240000259727
932525240	2024-07-11	20240000695886
932526042	2014-03-21	20140000077049
932532298	2025-09-02	20250000724032
932538032	2024-02-15	20240000250402
932539101	2010-11-15	20100000536236
932540266	2025-11-19	20250000842542
932540568	2024-01-09	20240000197854
932540568	2024-01-09	20240000197855
932541106	2023-11-29	20230000803239
932543109	2024-01-23	20240000220445
932548240	2024-05-21	20240000429375
932548658	2024-01-12	20240000205155
932549921	2025-06-24	20250000455624
932564939	2017-03-15	20170000090228
932555689	2001-02-07	20010000027743
932555689	2009-06-18	20090000183184
932559226	2024-01-16	20240000209618
932566516	2006-01-31	20060000044091
932566818	2024-12-31	20240001038345
932570173	2005-01-28	20050000021808
932571668	2023-12-05	20230000810585
932574241	2024-01-23	20240000219288
932574276	2024-01-22	20240000216919
932574438	2008-03-17	20080000073417
932575485	2025-12-30	20250000900459
932580950	2011-06-01	20110000155071
932584352	2024-12-06	20240001008928
932585340	2025-11-27	20250000853965
932586479	2025-05-06	20250000231130
932586673	2023-12-09	20230000815291
932587734	2023-12-09	20230000815374
932589141	2025-07-16	20250000590556
932590042	2025-07-07	20250000548785
932594021	2023-12-11	20230000817096
932595419	2013-05-28	20130000173289
932595605	2025-09-27	20250000762298
932596695	2025-01-15	20250000018822
932597195	2014-02-19	20140000043019
932602792	2025-11-18	20250000840588
932602830	2023-12-13	20230000820687
932604531	2024-10-23	20240000945545
932606070	2006-01-14	20060000020551
932606704	2004-07-14	20040000240483
932608782	2023-12-23	20230000836659
932609215	2025-06-18	20250000432996
932610248	2023-12-13	20230000821168
932610299	2025-12-05	20250000864169
932611503	2025-07-25	20250000628364
932612194	2024-03-25	20240000314734
932612305	2012-09-25	20120000459638
932613239	2025-08-14	20250000697650
932637294	2023-06-21	20230000388118
932653117	2009-05-04	20090000117782
932672065	2006-11-04	20060000472805
932678462	2001-02-27	20010000038944
932678462	2018-04-23	20180000191741
932682990	2023-12-20	20230000832485
932683482	2026-03-05	20260000096109
932683792	2024-03-18	20240000301003
932683806	2024-08-05	20240000809645
932684608	2009-01-15	20090000013209
932685035	2004-12-13	20040000419954
932690462	2024-01-29	20240000226927
932691132	2024-04-16	20240000353729
932691833	2025-04-07	20250000169067
932692511	2025-02-04	20250000045586
932693267	2025-02-15	20250000061878
932693852	2026-01-22	20260000025686
932695138	2025-01-27	20250000033323
932706105	2025-07-02	20250000515984
932709023	2008-06-10	20080000181851
932721791	2006-01-21	20060000030076
932725878	2004-01-02	20040000000698
932726750	2010-05-20	20100000154078
932728125	2024-05-13	20240000413371
932728532	2026-03-06	20260000099504
932729113	2024-03-25	20240000314972
932730928	2024-03-20	20240000309032
932730944	2024-03-21	20240000309770
932731452	2025-04-09	20250000178235
932736144	2025-01-31	20250000040037
932736381	2024-04-03	20240000324245
932736578	2024-04-10	20240000341001
932737868	2026-03-04	20260000093653
932739593	2025-07-02	20250000515141
932739623	2024-10-19	20240000938775
932742527	2025-03-17	20250000121738
932743906	2024-07-01	20240000628058
932745143	2006-01-14	20060000022448
932748479	2026-02-24	20260000077290
932750783	2017-05-29	20170000204648
932750023	2024-04-17	20240000356182
932750287	2024-02-22	20240000260137
932750341	2024-03-07	20240000282011
932750686	2024-02-29	20240000269913
932751321	2024-03-07	20240000281959
932753898	2024-01-22	20240000217567
932753898	2024-02-08	20240000242022
932754843	2025-02-12	20250000056007
932756536	2020-01-20	20200000322204
932762048	2017-12-28	20170000694959
932758938	2025-10-06	20250000774993
932759128	2026-02-26	20260000082296
932760851	2025-12-30	20250000900653
932762021	2024-12-30	20240001036532
932764326	2024-12-12	20240001017541
932764377	2024-11-18	20240000981920
932764547	2001-10-08	20010000306927
932770970	2005-09-12	20050000306379
932772043	2025-04-30	20250000216480
932774690	2011-10-17	20110000483736
932775484	2004-01-21	20040000021824
932784912	2015-09-10	20150000444629
932788365	2008-10-20	20080000460275
932791013	2024-02-15	20240000250225
932791730	2024-02-16	20240000251885
932793369	2024-03-01	20240000272508
932794411	2011-11-12	20110000523731
932794411	2011-11-12	20110000523732
932801264	2007-02-08	20070000035881
932801523	2024-01-27	20240000225697
932807556	2024-04-09	20240000338015
932811782	2025-09-15	20250000741602
932814900	2026-03-10	20260000106283
932864010	2024-11-26	20240000992494
932872633	2024-07-30	20240000776190
932873664	2025-06-16	20250000416019
932875462	2024-10-15	20240000932686
