915294669	2019-05-25	20190000261495
915294936	2018-06-06	20180000297543
915295371	2020-10-08	20200000929765
915295460	2022-04-25	20220000161447
915295487	2010-04-15	20100000109250
915295487	2021-08-14	20210000471823
915295517	2019-02-23	20190000073991
915295681	2021-12-30	20210000781299
915296025	2015-04-24	20150000122954
915298885	2017-06-01	20170000217654
915298443	2017-08-01	20170000477467
915299504	2017-07-04	20170000358375
915300472	2017-09-19	20170000564788
915297560	2022-01-27	20220000039450
915298346	2015-04-24	20150000123150
915298427	2018-06-02	20180000278889
915298532	2019-04-16	20190000173223
915298885	2022-01-04	20220000002688
915298885	2022-02-22	20220000070973
915299105	2021-04-08	20210000137975
915299210	2015-10-26	20150000545911
915299458	2020-05-04	20200000489304
915299466	2016-03-31	20160000091589
915299466	2024-06-20	20240000573365
915299490	2019-03-14	20190000112715
915299679	2021-07-31	20210000441257
915299679	2024-04-03	20240000323605
915300189	2018-06-27	20180000386426
915300200	2025-07-30	20250000646917
915300278	2018-06-13	20180000329161
915300340	2019-08-01	20190000589081
915301339	2020-09-01	20200000788242
915301355	2020-09-26	20200000881332
915306551	2017-01-02	20170000007403
915304346	2017-09-18	20170000562784
915303501	2017-07-05	20170000365181
915306306	2017-08-08	20170000503298
915301991	2001-07-12	20010000174882
915302181	2019-06-15	20190000325105
915302696	2006-07-12	20060000266313
915302696	2013-04-06	20130000092541
915303269	2024-07-24	20240000755353
915303447	2019-10-14	20190000714769
915304621	2019-07-04	20190000448662
915304915	2018-09-20	20180000635316
915304974	2023-08-02	20230000589146
915305059	2024-05-07	20240000403248
915305156	2003-07-10	20030000193585
915305156	2003-10-27	20030000352098
915305245	2019-07-17	20190000521757
915306624	2024-08-28	20240000859263
915306772	2025-06-16	20250000417399
915306888	2016-06-27	20160000274719
915306888	2016-06-27	20160000274720
915307140	2015-04-27	20150000125253
915307523	2019-07-15	20190000508629
915308244	2020-12-17	20200001046388
915308627	2003-11-03	20030000357533
915308627	2005-05-25	20050000114389
915308775	2016-06-06	20160000207360
915308775	2024-11-14	20240000975838
915309054	2014-05-20	20140000162942
915309054	2022-07-04	20220000414781
915309283	2021-02-15	20210000058445
915309836	2025-04-14	20250000186544
915313213	2017-09-26	20170000573050
915318568	2017-05-31	20170000213839
915311148	2017-07-19	20170000436768
915318207	2017-04-06	20170000127081
915313922	2017-11-28	20170000653822
915311245	2019-04-10	20190000159237
915311261	2015-05-21	20150000161091
915313019	2024-08-10	20240000824054
915313639	2020-08-12	20200000742682
915313760	2019-01-29	20190000037757
915314031	2022-06-29	20220000391017
915314104	2024-02-19	20240000253348
915314104	2025-10-01	20250000768656
915314430	2024-08-10	20240000824055
915315011	2022-03-08	20220000092399
915315011	2024-03-11	20240000287460
915315089	2015-04-28	20150000127342
915315429	2016-03-09	20160000069544
915315550	2018-04-17	20180000181120
915315771	2021-09-23	20210000580063
915316271	2021-05-03	20210000182627
915317898	2025-08-02	20250000660165
915318010	2016-06-28	20160000282307
915319203	2017-03-29	20170000111788
915320252	2017-06-03	20170000223581
915324614	2017-07-12	20170000404397
915325998	2017-06-12	20170000251570
915318576	2019-07-16	20190000515238
915318614	2018-04-11	20180000171110
915318614	2024-07-06	20240000665585
915318789	2021-11-30	20210000743258
915319335	2016-09-07	20160000491962
915319335	2018-12-24	20180000770275
915319432	2016-04-21	20160000130346
915319467	2015-04-30	20150000131497
915319548	2021-03-04	20210000086087
915319572	2021-07-06	20210000374466
915319599	2025-12-30	20250000900967
915319947	2018-11-26	20180000733911
915319947	2019-07-06	20190000456216
915320090	2022-05-28	20220000249514
915320112	2021-04-21	20210000159515
915320376	2025-12-10	20250000872624
915320457	2025-11-24	20250000847130
915320546	2021-11-29	20210000740489
915320864	2018-07-23	20180000502128
915320864	2025-06-26	20250000474820
915321038	2019-09-30	20190000700348
915321364	2024-06-27	20240000610586
915322506	2021-08-07	20210000456736
915323715	2025-11-03	20250000816567
915323987	2015-07-24	20150000324168
915324614	2024-09-02	20240000865728
915324746	2020-09-22	20200000868704
915324878	2015-04-30	20150000131071
915325181	2019-12-09	20190000793571
915326072	2022-01-21	20220000032694
915326099	2021-10-09	20210000642087
915326285	2020-11-23	20200001004982
915329756	2017-12-07	20170000666470
915329373	2017-09-22	20170000569005
915331181	2017-01-06	20170000012961
915331009	2017-05-22	20170000193519
915331742	2017-08-10	20170000512144
915333788	2017-08-05	20170000493784
915326552	2016-08-22	20160000442712
915326900	2023-05-22	20230000266514
915326986	2021-08-23	20210000493446
915327273	2024-05-25	20240000445802
915327346	2016-09-14	20160000510924
915328180	2016-08-16	20160000429754
915329454	2019-04-11	20190000164618
915329489	2022-05-24	20220000239074
915329608	2008-05-03	20080000122741
915329942	2025-07-16	20250000591674
915329969	2019-08-06	20190000608891
915330371	2020-07-27	20200000709730
915330738	2025-07-07	20250000545644
915330746	2023-01-11	20230000014254
915330851	2016-07-12	20160000331984
915330908	2020-06-29	20200000630930
915331009	2021-03-15	20210000102002
915331017	2020-12-16	20200001042615
915331181	2019-07-12	20190000497919
915331262	2019-04-08	20190000153005
915331378	2025-07-03	20250000530526
915331416	2015-05-04	20150000133425
915331513	2021-12-30	20210000781133
915331521	2016-07-02	20160000299326
915331696	2019-06-18	20190000340186
915332056	2021-09-23	20210000580066
915332056	2023-06-22	20230000390205
915332293	2008-09-09	20080000404297
915332455	2015-05-04	20150000133595
915332536	2025-07-01	20250000506429
915332730	2016-07-02	20160000299327
915332811	2018-01-14	20180000062391
915333087	2001-02-14	20010000032759
915333303	2020-09-30	20200000895967
915333354	2011-08-06	20110000300675
915333745	2024-02-12	20240000245492
915335012	2017-08-08	20170000503308
915339972	2017-06-24	20170000311603
915340113	2017-05-02	20170000160434
915335888	2017-01-25	20170000034174
915339247	2017-05-10	20170000173820
915334148	2009-01-15	20090000013188
915334504	2018-06-19	20180000352123
915334504	2018-12-11	20180000752097
915334504	2022-10-29	20220000715409
915334776	2018-12-03	20180000741819
915335020	2021-09-09	20210000541999
915335209	2011-08-02	20110000294645
915335535	2021-12-29	20210000780546
915335888	2021-08-07	20210000456737
915336035	2022-09-05	20220000638932
915336035	2024-05-30	20240000473383
915336159	2020-03-27	20200000425497
915336469	2020-02-10	20200000351118
915336663	2015-05-04	20150000134133
915336957	2020-02-18	20200000360151
915336957	2022-05-02	20220000174644
915337775	2019-06-27	20190000411768
915338011	2019-05-14	20190000226894
915338011	2023-08-15	20230000633588
915338216	2020-07-09	20200000667462
915338534	2019-06-15	20190000325114
915338739	2015-05-05	20150000135723
915339395	2000-08-04	20000000205058
915339735	2018-08-20	20180000594213
915339751	2012-01-14	20120000012066
915340156	2016-05-10	20160000159011
915340164	2022-07-04	20220000414787
915340466	2016-06-28	20160000282312
915343376	2017-09-20	20170000565765
915346154	2016-10-17	20160000558608
915344518	2017-07-29	20170000466809
915341748	2022-07-20	20220000491327
915343422	2019-07-15	20190000508639
915343716	2021-02-20	20210000066910
915343716	2023-09-29	20230000716631
915343716	2025-06-19	20250000437964
915344135	2022-04-04	20220000135862
915344151	2019-11-06	20190000746926
915344178	2019-07-04	20190000448670
915344313	2024-06-04	20240000507115
915344666	2016-01-07	20160000006350
915344755	2024-07-06	20240000665588
915344887	2019-07-02	20190000435165
915346014	2025-04-10	20250000179562
915346197	2020-04-16	20200000456438
915346286	2020-05-12	20200000509794
915346359	2019-10-01	20190000701791
915346464	2015-05-06	20150000138723
915346502	2018-08-01	20180000549520
915346588	2016-07-13	20160000336909
915346677	2020-11-18	20200000999173
915346774	2015-08-18	20150000373307
915346812	2020-07-10	20200000670444
915346871	2019-08-13	20190000631783
915346901	2019-02-26	20190000080135
915346901	2019-02-26	20190000080136
915347231	2022-08-29	20220000628610
915353665	2017-12-11	20170000671001
915348408	2017-06-12	20170000251580
915350623	2017-06-08	20170000239791
915348866	2016-11-09	20160000589281
915348912	2017-04-05	20170000124319
915351530	2017-12-01	20170000658239
915348394	2015-05-07	20150000140699
915348807	2024-05-25	20240000445807
915348955	2015-07-25	20150000325410
915349218	2018-06-27	20180000385444
915350348	2015-09-03	20150000417731
915350380	2024-04-29	20240000383863
915350526	2022-10-27	20220000712535
915350542	2022-06-30	20220000398730
915350550	2019-02-21	20190000072983
915350623	2024-06-29	20240000619403
915350720	2015-12-21	20150000620503
915350720	2021-12-13	20210000759062
915350720	2023-09-07	20230000685944
915350755	2018-04-17	20180000180522
915350801	2016-07-18	20160000351956
915351018	2023-12-27	20230000837384
915351069	2015-05-07	20150000141205
915351182	2018-03-03	20180000120801
915351395	2025-05-19	20250000294143
915351786	2007-05-07	20070000112425
915351786	2016-07-14	20160000344192
915352693	2019-07-17	20190000521767
915353029	2015-08-21	20150000383486
915353029	2020-09-08	20200000818617
915353487	2022-07-02	20220000406020
915354386	2025-09-30	20250000766724
915354424	2008-09-22	20080000424070
915354424	2009-06-23	20090000193428
915360998	2017-06-27	20170000323430
915361420	2017-11-01	20170000617810
915358500	2017-03-10	20170000081661
915354513	2020-11-16	20200000994143
915354777	2022-07-06	20220000429102
915354874	2020-06-11	20200000572712
915354890	2018-08-08	20180000576933
915354955	2023-05-15	20230000254681
915355552	2019-06-25	20190000399002
915355714	2018-03-27	20180000157380
915355803	2015-06-15	20150000212582
915355919	2024-06-19	20240000565182
915356583	2015-05-08	20150000143604
915356656	2015-06-09	20150000193855
915356753	2019-05-13	20190000224236
915357539	2014-07-08	20140000277834
915357539	2016-10-12	20160000553481
915358136	2015-05-08	20150000143879
915358144	2007-07-19	20070000238865
915358403	2019-09-26	20190000696096
915358519	2016-09-27	20160000531648
915359272	2016-08-22	20160000442718
915359345	2019-10-01	20190000701615
915360556	2023-12-20	20230000831533
915360556	2024-09-30	20240000907111
915361005	2019-04-29	20190000186864
915361013	2019-03-08	20190000098411
915361048	2015-05-15	20150000153970
915361102	2021-10-28	20210000686527
915361404	2019-08-06	20190000607247
915361587	2021-08-11	20210000465288
915370209	2017-11-28	20170000652804
915366910	2017-07-13	20170000411304
915361927	2021-02-03	20210000046129
915362044	2023-06-24	20230000396395
915362168	2018-02-19	20180000105541
915362745	2019-07-19	20190000532546
915363377	2018-01-08	20180000052802
915363385	2015-05-11	20150000145479
915363482	2022-05-05	20220000186568
915363539	2015-05-11	20150000147628
915363601	2016-08-18	20160000434817
915363601	2019-07-10	20190000482457
915363857	2020-09-03	20200000799296
915363881	2021-03-03	20210000084365
915363911	2019-10-04	20190000705189
915364209	2019-06-12	20190000312980
915364659	2015-05-11	20150000145667
915364683	2019-06-27	20190000413505
915364683	2025-06-10	20250000393419
915365353	2015-06-11	20150000201903
915365450	1999-11-26	19990000016197
915366538	2021-06-28	20210000345277
915366880	2019-06-12	20190000316081
915368468	2023-06-05	20230000324741
915368514	2025-07-17	20250000596600
915369359	2011-09-27	20110000453638
915370438	2017-06-10	20170000244285
915374360	2017-12-13	20170000674689
915378552	2017-08-24	20170000532246
915376967	2017-10-17	20170000596771
915378404	2017-11-13	20170000633162
915370535	2006-11-28	20060000491599
915370896	2021-06-14	20210000294493
915371019	2020-01-08	20200000307214
915371418	2002-07-11	20020000198555
915371418	2004-07-05	20040000213626
915372058	2018-05-26	20180000254118
915372201	2011-12-03	20110000564116
915372201	2021-03-05	20210000087404
915374204	2021-05-27	20210000236065
915374883	2020-09-14	20200000841958
915375979	2021-03-22	20210000115187
915376398	2020-03-31	20200000432134
915376673	2016-06-30	20160000293629
915377246	2018-07-26	20180000523655
915377297	2015-09-24	20150000478841
915378021	2016-04-12	20160000109341
915378625	2020-07-01	20200000638275
915378935	2022-01-20	20220000030989
915379427	2025-06-28	20250000484856
915379486	2022-07-11	20220000452382
915383416	2017-07-12	20170000404409
915385192	2017-08-10	20170000512148
915385389	2017-11-16	20170000638444
915386490	2017-11-29	20170000654971
915379680	2015-08-15	20150000368093
915379842	2019-05-07	20190000205967
915380255	2015-06-01	20150000176223
915380344	2019-02-26	20190000079381
915380344	2019-10-21	20190000723741
915381456	2015-05-13	20150000151091
915381456	2021-06-07	20210000269460
915381561	2015-07-06	20150000273688
915381812	2016-07-18	20160000351960
915382460	2020-09-02	20200000793558
915382657	2016-08-23	20160000445010
915382975	2018-04-06	20180000163957
915383416	2006-07-31	20060000310303
915383793	2011-01-19	20110000015328
915384110	2000-02-23	20000000032545
915384269	2019-03-02	20190000087271
915384269	2021-02-27	20210000077567
915384498	2015-06-09	20150000195369
915384587	2005-08-04	20050000252845
915384595	2015-05-27	20150000167636
915384781	2015-05-15	20150000153835
915384870	2016-04-14	20160000113885
915385303	2018-09-05	20180000614586
915385532	2018-01-03	20180000046990
915385958	2016-09-13	20160000509132
915386911	2019-12-23	20190000815144
915387004	2018-09-08	20180000618240
915387098	2015-05-18	20150000155038
915387101	2016-02-01	20160000030355
915387683	2024-08-01	20240000791654
915388140	2020-09-12	20200000836704
915388671	2024-07-17	20240000722581
915388892	2016-07-21	20160000364690
915388981	2025-06-16	20250000417409
915389694	2015-05-22	20150000163238
915389724	2021-03-25	20210000122762
915390579	2018-07-19	20180000485861
915390587	2018-12-10	20180000750641
915390900	2011-01-03	20110000000688
915390900	2012-04-24	20120000119583
915391893	2000-07-10	20000000150440
915391893	2003-07-07	20030000182191
915391893	2012-12-22	20120000591978
915392865	2008-06-11	20080000184511
915392865	2021-07-31	20210000441261
915395880	2004-05-18	20040000141969
915399878	2020-05-04	20200000489812
915400035	2001-07-11	20010000172094
915401929	2008-06-10	20080000181587
915401929	2016-06-08	20160000214042
915401929	2021-07-24	20210000424598
915402534	2001-05-30	20010000109992
915402534	2021-10-02	20210000613602
915406718	2016-10-12	20160000554218
915406815	2021-06-19	20210000314056
915407692	2000-07-24	20000000178425
915407692	2002-07-26	20020000228622
915407692	2018-05-22	20180000239086
915407846	2015-05-18	20150000155700
915408141	2020-01-28	20200000332320
915408435	2015-08-21	20150000382657
916818165	2017-12-27	20170000693425
916816863	2017-09-08	20170000552087
916822057	2017-05-24	20170000200176
916819110	2017-09-13	20170000557514
916816944	2017-05-29	20170000203746
916819048	2017-11-06	20170000623179
916815816	2019-02-14	20190000063536
916815999	2021-03-18	20210000110088
916816073	2024-05-30	20240000473587
916816197	2019-10-03	20190000705098
916816332	2025-05-21	20250000304189
916816340	2018-06-05	20180000290534
916816340	2022-08-09	20220000586358
916816723	2004-08-07	20040000313329
916817258	2018-07-11	20180000452263
916818122	2016-03-03	20160000062582
916818165	2023-03-21	20230000133622
916818602	2022-06-30	20220000398985
