987365420	2017-01-18	20170000025057
987359358	2011-01-26	20110000020278
987361255	2005-01-15	20050000010683
987361719	2009-03-24	20090000076228
987363363	2009-07-29	20090000275445
987363436	2004-12-30	20040000435745
987364467	2022-05-18	20220000218325
987365404	2018-04-16	20180000177949
987368063	2025-09-09	20250000733444
987369183	2019-10-16	20190000717333
987371994	2007-02-26	20070000048073
987372214	2006-07-29	20060000306630
987372214	2015-07-07	20150000277470
987372222	2016-03-07	20160000065998
987372451	2011-08-30	20110000369013
987390689	2011-04-04	20110000081994
987390972	2013-07-02	20130000259568
987391588	2010-12-13	20100000564266
987394870	2018-01-09	20180000055843
987396016	2011-02-10	20110000033973
987398639	2022-10-01	20220000678165
987398809	2006-08-30	20060000365533
987398809	2009-04-02	20090000087811
987399007	2006-04-10	20060000110979
987399066	2020-06-11	20200000570570
987399066	2022-05-28	20220000248458
987403950	2012-07-26	20120000311286
987404213	2024-07-04	20240000655127
987448504	2023-08-22	20230000651406
987448725	2008-02-16	20080000046361
987449373	2012-03-15	20120000074303
987449373	2014-12-08	20140000571918
987450053	2007-01-19	20070000019050
987450053	2009-11-23	20090000490553
987450916	2019-01-23	20190000031345
987453753	2006-10-02	20060000437040
987454083	2018-07-02	20180000405733
987478047	2015-07-29	20150000335839
987481919	2006-05-04	20060000130700
987483482	2006-02-06	20060000052171
987500115	2021-06-09	20210000276395
987505842	2015-12-04	20150000596895
987507365	2022-08-30	20220000631789
987509031	2007-07-23	20070000243565
987515430	2007-01-09	20070000009055
987515562	2006-01-14	20060000022516
987515570	2007-09-10	20070000368669
987516518	2005-06-01	20050000122348
987518057	2014-11-03	20140000528296
987518871	2006-06-15	20060000210596
987520175	2006-08-26	20060000356497
987523360	2007-02-14	20070000040808
987523484	2005-10-06	20050000337947
987529024	2016-05-31	20160000195557
987531533	2019-12-12	20190000799121
987533919	2017-08-03	20170000486771
987535792	2018-08-31	20180000608542
987536063	2020-11-23	20200001004814
987538880	2013-10-16	20130000505324
987547448	2020-12-17	20200001045012
987547499	2014-12-30	20140000598110
987548177	2009-10-10	20090000440990
987549122	2005-10-18	20050000350392
987549432	2019-12-09	20190000792865
987549920	2009-09-17	20090000404199
987552492	2018-03-15	20180000139289
987553014	2005-04-15	20050000077230
987553863	2013-04-24	20130000120570
987554282	2005-09-21	20050000318281
987558466	2019-05-28	20190000273852
987558733	2007-11-10	20070000453992
987558792	2012-11-17	20120000541020
987559071	2018-01-10	20180000056297
987566159	2011-12-05	20110000567370
987566930	2005-12-29	20050000416073
987568011	2006-11-09	20060000478011
987568437	2025-09-18	20250000748288
987568658	2007-07-30	20070000256344
987568771	2007-05-08	20070000114123
987569352	2010-01-04	20100000000855
987569417	2012-02-23	20120000053116
987576189	2007-02-28	20070000050245
987576758	2008-10-11	20080000451135
987578505	2010-01-04	20100000000599
987578785	2006-01-07	20060000009514
987579064	2005-02-09	20050000029745
987579129	2019-07-10	20190000486513
987580119	2006-06-15	20060000210204
987580585	2005-02-24	20050000039476
987582669	2011-08-06	20110000301532
987584785	2007-11-06	20070000449742
987585684	2008-02-26	20080000055478
987586184	2021-07-13	20210000393393
987586281	2021-09-02	20210000525972
987587970	2007-09-11	20070000371485
987588195	2005-01-10	20050000005981
987588268	2005-01-19	20050000014701
987592214	2016-10-31	20160000574498
987592028	2011-04-05	20110000083141
987596236	2005-06-17	20050000149374
987596236	2006-06-16	20060000211444
987597976	2007-09-13	20070000379899
987598018	2011-12-15	20110000599276
987598352	2010-12-11	20100000562758
987598522	2008-06-16	20080000191553
987599081	2011-12-29	20110000628270
987602767	2005-01-18	20050000013987
987602767	2016-04-07	20160000102301
987602767	2020-03-18	20200000407878
987602872	2013-12-10	20130000571059
987602910	2009-10-12	20090000442983
987603240	2007-12-20	20070000495798
987603410	2005-01-27	20050000021493
987603828	2011-02-23	20110000046361
987604042	2023-12-20	20230000832154
988669555	2010-01-09	20100000017865
988671258	2005-12-21	20050000410836
988672653	2005-11-19	20050000379188
988672955	2007-11-22	20070000466299
988676470	2006-06-08	20060000197547
988676861	2022-01-24	20220000033645
988676896	2010-01-19	20100000026728
988695882	2017-06-14	20170000262795
988697494	2006-03-28	20060000094793
988697524	2014-02-10	20140000034875
988698059	2006-04-05	20060000104934
988698695	2013-01-02	20130000000549
988705896	2009-11-14	20090000482679
988706299	2006-10-31	20060000469420
988706361	2018-06-28	20180000390060
988707457	2020-04-21	20200000465702
988718653	2005-11-12	20050000373100
988718726	2006-01-04	20060000005417
988718734	2005-12-28	20050000414148
988736791	2021-11-29	20210000741293
988737089	2006-10-19	20060000457413
988737798	2008-01-07	20080000005678
988737917	2009-04-22	20090000105800
988738387	2015-12-23	20150000624488
988738387	2019-03-13	20190000110772
988738417	2008-07-28	20080000289341
988743062	2017-10-16	20170000594502
987329483	2006-01-28	20060000041220
987332409	2011-01-25	20110000019525
987333227	2006-04-20	20060000117657
987338237	2019-02-26	20190000079481
987339896	2020-10-26	20200000964539
987340045	2007-09-17	20070000387877
987340339	2010-10-18	20100000507575
987342056	2005-05-02	20050000094222
987342056	2005-05-02	20050000094223
987345756	2021-11-03	20210000698983
987346191	2005-02-17	20050000035175
987377143	2011-10-20	20110000489336
987377283	2005-05-11	20050000101453
987377283	2005-05-11	20050000101454
987377364	2018-07-24	20180000507628
987378069	2005-11-02	20050000363387
987378786	2010-01-18	20100000025430
987380217	2006-05-20	20060000154915
987381159	2017-12-08	20170000668114
987381159	2017-12-08	20170000668115
987381116	2006-03-08	20060000081264
987389710	2006-09-09	20060000398636
987397225	2016-12-12	20160000623997
987404752	2013-06-20	20130000224923
987404876	2012-06-07	20120000186776
987406305	2008-06-16	20080000191825
987406445	2007-04-27	20070000102612
987410078	2008-11-18	20080000490561
987419954	2009-06-23	20090000192295
987421053	2022-03-30	20220000127029
987422513	2020-03-25	20200000419550
987424583	2008-05-31	20080000164703
987424982	2012-02-21	20120000050504
987424982	2012-02-21	20120000050507
987431741	2007-08-13	20070000286851
987433620	2012-07-10	20120000273337
987433876	2020-03-03	20200000377665
987434988	2012-05-23	20120000161898
987436212	2014-09-30	20140000490282
987436476	2024-12-06	20240001009384
987437693	2006-06-01	20060000184561
987437928	2016-05-06	20160000152874
987444614	2017-12-19	20170000682917
987442727	2011-12-28	20110000624009
987442808	2011-12-21	20110000614561
987443588	2011-11-29	20110000550812
987444282	2011-07-11	20110000245782
987444843	2022-08-01	20220000546821
987454423	2009-06-17	20090000180546
987458836	2006-03-28	20060000094576
987459212	2014-07-18	20140000309430
987459212	2014-07-18	20140000309431
987459840	2013-05-25	20130000166323
987460067	2007-12-17	20070000490935
987460245	2004-12-20	20040000427061
987462019	2016-10-29	20160000573552
987469641	2015-12-14	20150000608315
987470445	2009-12-08	20090000507624
987471050	2011-03-17	20110000064557
987471719	2005-12-02	20050000389400
987475668	2016-07-09	20160000323378
987487968	2007-11-12	20070000455625
987488131	2005-10-06	20050000338061
987493712	2010-08-28	20100000405246
987494379	2021-02-19	20210000065497
987494832	2016-09-26	20160000529481
987541512	2011-06-22	20110000194465
987541946	2006-12-12	20060000502906
987541946	2007-12-08	20070000482937
987543655	2014-11-28	20140000560837
987562544	2020-01-10	20200000310949
987563443	2011-11-10	20110000521752
987565616	2011-01-29	20110000022984
987572809	2005-02-09	20050000029690
987573899	2015-10-28	20150000548852
987574291	2010-02-02	20100000039853
987574623	2009-05-09	20090000125443
987604484	2021-04-28	20210000174707
987605197	2014-02-15	20140000039290
987606185	2015-10-07	20150000514990
987607378	2024-11-30	20240000999081
988664200	2015-09-01	20150000410243
988664634	2012-09-25	20120000459924
988666742	2006-09-07	20060000395192
988667072	2020-01-17	20200000321288
988667188	2005-10-04	20050000335669
988677256	2017-01-06	20170000012826
988677086	2011-12-27	20110000623078
988677175	2006-11-16	20060000482910
988677744	2019-04-05	20190000150025
988682640	2006-07-29	20060000306632
988683051	2019-09-03	20190000661298
988683116	2009-01-13	20090000009935
988683531	2020-11-26	20200001010386
988686069	2010-01-20	20100000027649
988686190	2014-12-08	20140000571965
988692166	2011-08-23	20110000342746
988692204	2012-12-05	20120000562131
988695157	2012-12-05	20120000562452
988695238	2006-04-07	20060000107472
988701300	2007-12-20	20070000496804
988701300	2010-07-17	20100000275679
988701459	2011-08-18	20110000331531
988702250	2015-01-07	20150000004734
988711756	2009-12-07	20090000505719
988711756	2023-09-01	20230000675612
988712167	2007-12-01	20070000474530
988713805	2007-02-21	20070000044957
988714100	2006-03-23	20060000090858
988720801	2006-09-26	20060000431019
988721298	2011-07-05	20110000227777
988722065	2008-03-06	20080000065553
988723991	2011-06-15	20110000175803
988724432	2012-10-22	20120000510671
988726834	2009-06-23	20090000192732
988727873	2014-05-02	20140000131384
988731153	2016-12-27	20160000644663
988731501	2020-11-20	20200001001317
988743267	2007-02-14	20070000040761
988743445	2009-10-07	20090000438717
988743461	2018-06-29	20180000396923
988743712	2006-11-20	20060000484859
988744077	2023-06-26	20230000403793
988744301	2011-07-04	20110000226056
988745553	2006-11-28	20060000490973
988750220	2007-01-20	20070000020527
988750220	2021-09-16	20210000561204
988750263	2005-10-22	20050000354862
988750263	2005-10-22	20050000354863
988769177	2018-02-19	20180000104898
988769312	2025-11-29	20250000855231
988770019	2006-01-07	20060000009006
988774200	2008-12-18	20080000522586
988774286	2012-11-26	20120000551657
988777013	2016-10-17	20160000557922
988774863	2006-03-04	20060000078465
988775320	2008-10-11	20080000451946
988775509	2008-12-31	20080000534170
988776270	2011-11-12	20110000523965
988776270	2013-07-31	20130000325076
988776270	2013-07-31	20130000325077
988776688	2009-12-01	20090000498580
988777315	2014-09-03	20140000417633
988777390	2020-02-20	20200000362382
988792187	2007-03-24	20070000072826
988792594	2011-11-15	20110000528866
988793833	2016-05-18	20160000170175
988796174	2012-07-19	20120000298907
988796891	2022-12-14	20220000784812
988810401	2014-05-26	20140000172599
988810533	2009-03-28	20090000080780
988810770	2007-03-02	20070000052111
988811025	2014-12-18	20140000588019
988813044	2011-11-14	20110000525956
988813230	2018-12-14	20180000757224
988862703	2010-10-06	20100000493822
988862703	2025-11-21	20250000845503
988862851	2011-12-10	20110000583387
988864560	2020-10-02	20200000904835
988864722	2010-01-11	20100000018862
988865532	2011-05-14	20110000126861
988865710	2016-01-08	20160000007112
988754846	2013-04-02	20130000086586
988754870	2006-02-09	20060000057811
988755117	2015-11-20	20150000579795
988755222	2007-02-03	20070000031076
988755478	2008-09-03	20080000384915
988763764	2023-12-21	20230000833161
988764655	2008-11-08	20080000480734
988764655	2008-11-08	20080000480736
988765546	2011-12-13	20110000591759
988767018	2018-11-08	20180000708287
988777919	2007-08-16	20070000295921
988779091	2012-05-22	20120000159805
988779970	2012-11-14	20120000538873
988784974	2006-01-07	20060000010055
988785210	2010-05-03	20100000130291
988785768	2011-07-06	20110000234378
988787418	2009-12-18	20090000519259
988788015	2006-06-30	20060000238658
988788945	2018-12-12	20180000753715
988790613	2024-12-02	20240001000235
988790745	2006-01-24	20060000035510
988790974	2022-12-01	20220000766775
988791091	2007-06-14	20070000160902
988797642	2008-08-20	20080000335594
988797898	2019-07-30	20190000574355
988798142	2009-05-28	20090000151813
988799750	2008-12-22	20080000525736
988801666	2019-08-27	20190000651990
988802468	2015-12-04	20150000597089
988802964	2015-09-26	20150000485510
988803251	2011-11-28	20110000546463
988806293	2018-01-19	20180000072177
988806455	2009-05-04	20090000118293
988806463	2012-09-10	20120000429684
988806552	2009-10-24	20090000460160
988807508	2017-11-14	20170000634063
988806935	2006-11-21	20060000485989
988807109	2007-07-26	20070000250966
988807494	2024-02-28	20240000268173
988807567	2008-10-27	20080000469549
988807648	2019-07-15	20190000506608
988807737	2016-02-15	20160000043469
988808849	2018-12-13	20180000756418
988814040	2021-08-11	20210000464920
988815403	2011-10-25	20110000496139
988815411	2012-03-02	20120000059833
988816507	2013-11-23	20130000550242
988817457	2006-03-21	20060000089390
988819530	2008-02-05	20080000036668
988821896	2016-08-23	20160000444886
988822833	2023-10-28	20230000761879
988823511	2005-12-21	20050000409666
988829072	2016-04-19	20160000123554
988829153	2006-11-02	20060000471065
988829889	2008-12-31	20080000533789
988832324	2011-10-08	20110000471490
988836680	2020-06-11	20200000575328
988839159	2024-12-03	20240001004042
988839280	2006-06-13	20060000204978
988839590	2016-09-22	20160000525860
988839779	2018-11-06	20180000703493
988843431	2011-12-07	20110000571020
988844012	2020-03-26	20200000423003
988844330	2007-12-11	20070000485492
988844888	2007-01-30	20070000028233
988846007	2007-03-03	20070000052687
988846384	2015-08-20	20150000380123
988846902	2016-01-20	20160000018744
988847240	2014-05-13	20140000148667
988847577	2007-10-23	20070000435191
988847755	2010-12-22	20100000575743
988847771	2005-12-24	20050000413029
988847909	2010-10-30	20100000520321
988848050	2023-03-02	20230000095725
988849472	2010-05-11	20100000143939
988850845	2017-09-20	20170000566319
988852236	2021-02-01	20210000041859
988852910	2024-09-21	20240000895498
988855979	2015-10-19	20150000535854
988856010	2011-09-20	20110000442260
988856126	2007-12-15	20070000488980
988856436	2009-12-07	20090000504705
988856525	2015-10-01	20150000499189
988857416	2013-09-26	20130000477549
988857874	2010-11-16	20100000537652
988857947	2015-01-15	20150000012997
988858870	2009-06-11	20090000171589
988861847	2022-11-08	20220000729840
988861871	2009-11-19	20090000488500
988861871	2009-12-19	20090000520407
988869139	2021-06-15	20210000298476
988870064	2010-03-22	20100000086254
988870463	2021-10-05	20210000631075
988871052	2011-11-30	20110000553364
988871389	2007-08-25	20070000314893
988872695	2013-07-09	20130000281132
988873381	2011-07-11	20110000244496
988875228	2009-12-29	20090000528347
988875260	2015-12-23	20150000625647
988877298	2015-12-22	20150000622298
988877506	2007-06-08	20070000152689
988878138	2011-11-09	20110000520656
988878383	2006-01-12	20060000018267
988879606	2007-06-07	20070000150635
988879606	2010-01-16	20100000024407
988879770	2022-02-22	20220000071341
988881996	2007-10-27	20070000440065
988882348	2012-09-04	20120000404799
988882836	2016-05-19	20160000173307
988883158	2007-03-07	20070000055989
988883549	2025-10-06	20250000774921
988884057	2006-05-10	20060000138240
988885320	2019-12-06	20190000791669
988885614	2025-03-29	20250000149372
988888613	2010-12-20	20100000572301
988889466	2006-10-10	20060000447198
988889628	2009-12-22	20090000522721
988889709	2023-01-06	20230000009114
988891045	2007-10-29	20070000441991
988891258	2007-09-03	20070000344536
988891258	2012-09-11	20120000435426
988891711	2012-10-10	20120000492034
988892661	2019-06-28	20190000418950
