846322132	2014-11-17	20140000547263
846405542	2011-12-21	20110000614982
846412492	2025-04-22	20250000193056
846514562	2008-05-31	20080000163779
846681922	2007-10-04	20070000413984
846706992	2007-12-03	20070000476484
846860282	2011-04-14	20110000097414
846935592	2013-02-12	20130000042701
846990372	2020-03-26	20200000424996
846990372	2024-03-21	20240000310039
847010142	2005-10-12	20050000344780
847060492	2000-07-10	20000000151188
847136952	2001-08-04	20010000234759
847136952	2005-07-04	20050000183382
847139412	2003-06-30	20030000163980
847209852	2001-11-01	20010000327089
847227362	2006-07-27	20060000303996
847228512	2010-09-13	20100000460599
847262222	2003-07-10	20030000191777
847269502	2019-05-21	20190000241243
847302232	2021-10-25	20210000676746
847337532	2012-04-25	20120000120435
847342072	2015-05-05	20150000136562
847382902	2000-06-26	20000000126329
847396032	2004-11-30	20040000411651
847416122	2022-06-02	20220000277929
847427892	2026-02-04	20260000042185
847438452	2002-07-27	20020000232490
847442832	2019-07-03	20190000441369
847451092	2006-09-18	20060000421419
847459522	2021-12-04	20210000748729
847472162	2010-06-21	20100000208952
847600012	2017-04-24	20170000147678
847540192	2011-07-02	20110000219292
847589612	2008-07-19	20080000272344
847638982	2023-06-20	20230000378681
847672692	2025-02-05	20250000047529
847676302	2002-10-28	20020000340385
847716312	2024-05-27	20240000449594
847950552	2007-04-21	20070000095999
847951702	2021-08-17	20210000477828
847955422	2018-04-04	20180000161088
847979062	2015-11-11	20150000569839
847995262	2014-09-03	20140000417284
848065382	2018-03-27	20180000157080
848205052	2025-12-09	20250000870985
848218022	2025-01-09	20250000011488
848227382	2020-09-01	20200000785981
848357472	2017-08-22	20170000528544
848383082	2013-01-07	20130000006615
848386642	2003-01-09	20030000004344
848558052	2020-05-28	20200000534740
848579122	2021-07-05	20210000373825
848588482	2005-06-15	20050000143855
848617822	2011-10-10	20110000473969
848644692	2016-02-12	20160000042122
848685682	2014-12-08	20140000572107
848739812	2022-03-29	20220000125320
848912042	2008-01-08	20080000008551
848925012	2025-05-24	20250000315528
848953032	2007-04-28	20070000104241
849001922	2010-08-14	20100000341743
849001922	2014-04-30	20140000130972
849001922	2023-09-14	20230000696136
850032432	2004-01-31	20040000035509
850037302	2009-12-26	20090000526744
850044252	2021-05-12	20210000206274
850070962	2004-01-28	20040000030759
850073422	2007-06-25	20070000178489
850268312	2016-11-04	20160000582078
850170622	2015-10-16	20150000533088
850236682	2012-08-06	20120000324752
850237832	2012-06-30	20120000245863
850250472	2011-01-22	20110000017063
850325782	2000-10-11	20000000299169
850449082	2007-12-29	20070000500189
850510822	2000-01-31	20000000019209
850583552	2021-02-25	20210000074919
850636532	2008-10-13	20080000452914
850637792	2011-06-06	20110000158490
850813582	2006-12-11	20060000501183
851136932	2004-09-08	20040000349120
851224882	2003-05-06	20030000093982
851326952	2000-05-19	20000000088863
851367942	2015-11-17	20150000575532
851425462	2018-08-24	20180000600755
851459502	2021-12-27	20210000777423
851508872	2004-02-21	20040000056774
851526382	2007-06-27	20070000183602
851533222	2006-06-24	20060000225110
851540172	2003-11-12	20030000367443
851559272	2001-07-19	20010000195389
851657622	2004-12-20	20040000427363
851668292	2016-08-08	20160000414854
851703322	2002-05-04	20020000102228
851710272	2002-05-08	20020000107832
852023112	2000-03-27	20000000052714
852036192	2004-01-02	20040000000140
852152052	2022-08-03	20220000568483
852226102	2024-11-20	20240000984649
852247282	2011-08-23	20110000341895
852268352	2006-10-13	20060000450659
852328282	2001-02-02	20010000024285
852592842	2017-10-14	20170000593011
852472162	2006-08-31	20060000369507
852480262	2011-12-07	20110000573561
852480262	2020-07-17	20200000691274
852564822	2001-10-23	20010000318696
852636572	2003-01-07	20030000002379
852667052	2008-12-23	20080000528976
852696222	2018-08-17	20180000593209
852881372	2011-04-14	20110000096638
852883782	2021-10-26	20210000681384
852938072	2008-10-01	20080000440487
852983442	2006-09-30	20060000436452
853031232	2001-06-27	20010000147290
853031232	2014-09-11	20140000459224
853056022	2002-07-29	20020000235880
853068942	2003-10-06	20030000332749
853068942	2003-10-06	20030000332750
853096962	1999-12-07	19990000022410
853169862	2011-12-17	20110000603545
853300942	2003-12-23	20030000415322
853386642	2012-01-30	20120000026978
853392332	2013-08-27	20130000385223
853439622	2018-04-12	20180000173232
853480282	2018-07-16	20180000472376
853488712	2019-07-27	20190000562128
853606162	2016-11-21	20160000601618
853560022	2000-10-26	20000000314202
853668222	1999-12-28	19990000034183
853681962	2002-09-28	20020000321866
853681962	2003-11-22	20030000376671
853694932	2003-10-02	20030000330184
853694932	2022-08-29	20220000627904
853784192	2011-06-22	20110000194182
853799572	2012-07-19	20120000296675
853949752	2001-02-22	20010000036953
854233092	2005-09-26	20050000323218
854330292	2006-05-31	20060000180535
854417312	2000-12-07	20000000344440
854425412	2003-06-28	20030000159534
854466402	2009-09-30	20090000427985
854706942	2003-11-21	20030000375940
854710222	2021-09-20	20210000567055
855014912	2008-01-05	20080000003554
855019892	2004-08-12	20040000321282
855283352	2012-12-22	20120000591245
855435942	2006-08-26	20060000356129
855458322	2022-07-19	20220000485795
855462702	2001-02-02	20010000024319
855462702	2008-10-04	20080000443400
855724472	2016-09-17	20160000517152
855961172	2000-09-20	20000000271619
856177912	2006-01-10	20060000013859
856277682	2009-09-28	20090000424829
856400662	2001-03-06	20010000042904
856453472	2000-06-15	20000000111899
856518272	2008-11-15	20080000488479
856519422	2003-06-04	20030000126092
856639002	2012-03-05	20120000061334
856656462	2000-12-28	20000000356962
856957802	2020-01-02	20200000299371
857029232	2002-08-17	20020000281075
857133382	2019-05-29	20190000278751
857148762	2006-10-07	20060000444154
857150732	2005-09-08	20050000301861
857165012	2004-05-06	20040000131838
857210662	2001-01-09	20010000007081
857288262	2008-06-26	20080000214100
857492072	2008-10-11	20080000451228
857551842	2003-12-06	20030000392268
857551842	2003-12-06	20030000392269
857741862	2000-09-05	20000000246518
857743172	2012-01-21	20120000019853
857754832	2022-11-19	20220000748058
857756142	2011-12-08	20110000577462
857760522	2007-07-02	20070000194097
857788982	2015-08-31	20150000406824
857797132	2003-01-23	20030000012558
857815912	2022-06-02	20220000284471
857860292	2021-04-19	20210000153179
858003202	2000-11-02	20000000320304
858138272	2003-09-13	20030000310808
858313902	2018-04-25	20180000196307
858344492	2000-02-14	20000000027882
858385482	2002-08-24	20020000286561
858398452	2020-07-20	20200000694394
858628482	2012-06-05	20120000180998
858682002	2003-07-17	20030000211646
858698642	2015-10-31	20150000552967
858739802	2015-10-01	20150000502384
858749212	2004-01-27	20040000028231
858905192	2003-04-30	20030000089350
858905192	2004-12-28	20040000433021
858905192	2010-09-24	20100000479179
858910722	2023-03-08	20230000104271
858916852	2003-08-12	20030000273804
859128882	2001-03-08	20010000045790
859150772	2004-01-20	20040000020254
859208622	2011-12-13	20110000591398
859241182	2000-09-01	20000000242692
859295142	2007-11-19	20070000462485
859300952	2006-10-30	20060000467985
859359892	2003-05-08	20030000096754
859365582	2024-07-23	20240000747811
859434762	2011-01-24	20110000018355
859455832	2007-09-03	20070000344232
859518222	2004-11-05	20040000392350
859528732	2011-12-05	20110000567948
859672612	2006-03-14	20060000084475
859772382	2013-07-11	20130000288404
859860222	2019-01-17	20190000024046
859900232	2008-11-25	20080000496780
859940072	2006-06-01	20060000184527
860023172	2014-10-28	20140000522158
860079542	2004-04-13	20040000099838
860094592	2001-05-23	20010000104805
860226162	2005-11-23	20050000382262
860385422	2001-01-09	20010000006566
860413612	2001-04-20	20010000076048
860448912	2001-02-23	20010000037511
860577852	2011-10-22	20110000491850
860585952	2000-06-19	20000000116171
860753642	2012-12-22	20120000589914
860759772	2000-01-17	20000000010028
860821672	2021-01-11	20210000013128
860930692	2016-05-31	20160000195495
860964732	2002-01-19	20020000014286
860981092	2000-12-28	20000000356498
861042952	2003-08-05	20030000252183
861069052	2004-08-25	20040000333441
861095762	2003-12-23	20030000414971
861102882	2002-07-24	20020000224608
861120392	2002-09-28	20020000321740
861151972	2003-03-26	20030000056270
861218082	2003-11-22	20030000376809
861250482	2002-08-26	20020000288093
861258912	2003-03-06	20030000040342
861520242	2016-10-26	20160000569058
861275272	2004-08-26	20040000335028
861410072	2006-09-30	20060000435949
861451062	2007-09-24	20070000401276
861530752	2001-03-16	20010000050350
861716392	2019-06-04	20190000288412
861818462	2000-01-10	20000000004375
861818462	2001-01-03	20010000001337
861844072	2008-08-06	20080000306070
861902692	2004-02-05	20040000041140
889119292	2009-07-08	20090000230948
889119292	2009-07-08	20090000230949
889126582	2025-10-11	20250000784883
889127252	2012-11-22	20120000548685
889127252	2012-11-22	20120000548688
889127872	2016-10-12	20160000552977
889129662	2023-10-24	20230000755215
889132892	2025-12-04	20250000863891
889158352	2016-11-03	20160000580676
889158212	2019-12-04	20190000787477
889165472	2017-01-02	20170000007378
889163992	2007-01-04	20070000004365
889165952	2008-12-20	20080000524639
889170042	2018-06-07	20180000301054
889174102	2020-11-03	20200000977249
889176962	2020-12-24	20200001055152
889183632	2011-12-08	20110000577458
889186232	2009-06-24	20090000194958
889186232	2013-08-22	20130000370804
889186232	2021-06-16	20210000302213
889186232	2022-08-03	20220000567902
889186232	2024-09-06	20240000875756
889186232	2025-11-05	20250000819839
889190892	2007-12-20	20070000496180
889195452	2021-11-25	20210000734276
889216182	2017-01-31	20170000040576
889209682	2009-12-09	20090000509037
889211482	2018-01-12	20180000061212
889213752	2015-11-05	20150000561701
889217022	2019-02-22	20190000073532
889224762	2009-12-02	20090000500371
889228172	2017-10-30	20170000614194
889227192	2024-01-18	20240000212549
889233362	2014-08-14	20140000353340
889234792	2012-07-04	20120000254706
889237422	2011-11-08	20110000518499
889238682	2012-08-13	20120000335578
889240482	2007-11-24	20070000467652
889248912	2006-11-06	20060000474003
889249072	2007-08-30	20070000332823
889249102	2025-06-21	20250000444109
889258942	2012-09-26	20120000461081
889261552	2015-12-22	20150000623804
889262222	2025-03-11	20250000107079
889263652	2014-04-28	20140000124990
889263792	2021-02-25	20210000074956
889268522	2017-09-26	20170000572306
889268522	2016-04-12	20160000109491
889271442	2021-10-21	20210000670897
889277262	2019-12-18	20190000809254
889280662	2016-01-19	20160000017371
889291222	2006-09-05	20060000386190
889291222	2010-04-28	20100000125523
889299452	2018-07-24	20180000508279
889360542	2013-10-03	20130000486789
889368292	2009-01-07	20090000004613
889418052	2014-09-01	20140000409270
889459662	2022-12-12	20220000781787
889474262	2011-08-17	20110000324131
889496142	2010-05-25	20100000159161
889496932	2023-07-05	20230000461851
889502452	2014-07-28	20140000322421
889528192	2006-03-18	20060000087641
889538902	2014-11-27	20140000559529
889549912	2011-09-19	20110000439204
889574682	2013-09-30	20130000481134
889636432	2017-08-28	20170000535953
889575042	2016-11-25	20160000606352
889579412	2010-04-06	20100000097024
889587512	2007-02-28	20070000049690
889594322	2010-09-14	20100000464189
889655682	2017-07-20	20170000442626
889638842	2026-02-19	20260000068567
889643412	2016-05-20	20160000175148
889693622	2010-10-23	20100000513661
889694742	2013-09-07	20130000432717
889714182	2008-11-27	20080000499169
889717262	2021-01-11	20210000013400
889721812	2018-06-04	20180000282681
889724072	2016-03-10	20160000070447
889737972	2011-02-02	20110000026872
889737972	2021-02-04	20210000047842
889740612	2022-02-22	20220000071029
889753242	2012-03-22	20120000081255
889756772	2011-11-14	20110000526808
889763302	2008-06-24	20080000208407
889766662	2008-09-01	20080000372684
889767022	2007-01-13	20070000013019
889780002	2008-01-26	20080000026924
889790032	2012-11-13	20120000536121
889810882	2008-11-17	20080000488966
889810882	2022-04-04	20220000134731
889816392	2013-09-12	20130000453111
889873892	2017-05-30	20170000207452
889873892	2017-05-30	20170000207453
889859202	2014-05-12	20140000147961
889866802	2022-02-09	20220000054432
889868112	2008-04-17	20080000106436
889868112	2008-04-17	20080000106437
889877642	2010-12-20	20100000572937
889945982	2013-12-12	20130000575510
889952792	2018-08-24	20180000600744
889973862	2012-12-03	20120000558674
889976802	2015-08-17	20150000370586
889988592	2008-08-14	20080000321622
889994282	2020-09-04	20200000803223
889997192	2008-06-17	20080000194555
890008852	2020-03-21	20200000413019
890011632	2023-01-16	20230000020424
890025552	2017-12-01	20170000657889
890027652	2012-10-24	20120000513178
890027962	2021-10-23	20210000672140
890033792	2020-10-24	20200000963404
890033962	2018-03-26	20180000155687
890034012	2024-05-13	20240000412764
890038522	2006-07-27	20060000304096
890049982	2018-08-04	20180000562570
890051812	2020-04-01	20200000435751
890056652	2008-08-06	20080000306511
890058892	2006-07-18	20060000280890
890059902	2024-10-04	20240000915667
890074022	2014-09-04	20140000423549
890074022	2015-09-17	20150000461320
890080022	2014-07-11	20140000291305
890085342	2012-11-07	20120000530696
890089232	2012-07-16	20120000286449
890094112	2006-09-04	20060000382152
890102042	2019-06-05	20190000293261
890117082	2017-06-26	20170000317654
890141552	2016-10-27	20160000570227
890108342	2020-04-06	20200000444801
890112692	2021-01-11	20210000014375
890117082	2011-08-08	20110000302355
890118542	2008-07-09	20080000246530
890118542	2014-04-09	20140000103179
890128742	2006-08-22	20060000348241
890135072	2016-01-19	20160000017399
890138292	2009-09-05	20090000364999
890141552	2006-08-22	20060000348354
890157602	2009-05-30	20090000154101
890162312	2014-01-09	20140000007585
890162762	2009-11-11	20090000479419
890164072	2015-10-02	20150000502893
890166202	2009-02-16	20090000042319
890191312	2008-09-16	20080000418379
890210562	2007-12-10	20070000483744
890276822	2017-05-06	20170000167868
890224792	2019-01-23	20190000031298
890250742	2013-12-05	20130000564039
890265162	2012-02-22	20120000051946
890268412	2006-11-06	20060000473871
890281192	2017-03-06	20170000073893
890277012	2011-08-22	20110000337456
890277322	2009-06-18	20090000182563
890281192	2008-08-23	20080000341710
890288162	2010-11-18	20100000540325
890309992	2021-11-08	20210000707880
890314562	2024-06-19	20240000563223
890341292	2020-10-22	20200000958977
890351832	2020-11-12	20200000990388
890362702	2016-09-20	20160000520665
890384862	2012-04-25	20120000122098
890413242	2006-11-09	20060000478702
890413242	2006-11-09	20060000478704
890417272	2007-07-31	20070000259692
890441912	2011-01-31	20110000023891
890457592	2014-09-27	20140000487030
890470092	2016-01-25	20160000023007
890473342	2008-06-16	20080000192204
890480012	2015-04-25	20150000123304
890481892	2021-10-04	20210000621766
890482252	2016-10-15	20160000557302
890494102	2011-04-13	20110000095566
890495532	2008-02-28	20080000058827
890500102	2008-09-02	20080000378280
890501052	2013-01-12	20130000012790
890502822	2007-12-01	20070000475114
890514472	2011-11-23	20110000541481
