928655105	2022-02-28	20220000079423
928655105	2022-02-28	20220000079426
928657043	2022-06-29	20220000388955
928657043	2025-08-12	20250000690636
928657604	2022-08-02	20220000556095
928657914	2022-04-28	20220000169107
928658104	2026-03-18	20260000121875
928660206	2022-02-25	20220000076771
928661210	2022-04-01	20220000133032
928663280	2024-11-14	20240000975780
928664112	2022-02-28	20220000081758
928665879	2004-01-27	20040000028596
928670422	2023-09-28	20230000714936
928675289	2022-03-21	20220000110086
928676579	2022-02-05	20220000050387
928677486	2025-10-22	20250000797722
928678121	2024-08-19	20240000841764
928682862	2001-01-22	20010000017385
928686353	2022-02-23	20220000073545
928689395	2024-02-14	20240000248507
928689441	2023-04-19	20230000193673
928690695	2025-08-13	20250000692577
928692000	2023-11-18	20230000789580
928692973	2022-05-03	20220000178847
928696057	2025-05-28	20250000341460
928699927	2024-10-15	20240000931346
928707709	2023-07-29	20230000568313
928708500	2023-07-19	20230000519973
928708659	2023-05-09	20230000240882
928709507	2024-06-03	20240000496303
928710491	2024-04-16	20240000355463
928710777	2023-04-27	20230000213594
928711064	2022-05-18	20220000217831
928711781	2023-06-06	20230000328650
928711781	2025-07-14	20250000581953
928715817	2022-04-21	20220000154798
928719278	2025-11-05	20250000821025
928719669	2022-02-16	20220000063782
928719731	2005-04-13	20050000075338
928721884	2025-02-17	20250000063843
928723585	2025-07-02	20250000522096
928723747	2024-09-17	20240000889225
928724379	2023-08-23	20230000655218
928729249	2025-03-26	20250000143427
928729567	2022-11-11	20220000734969
928730549	2024-06-29	20240000622736
928731022	2011-07-27	20110000287570
928731995	2023-08-15	20230000632554
930211672	2023-03-11	20230000110776
930214183	2025-04-11	20250000181488
930214434	2025-11-12	20250000831896
930215406	2023-07-10	20230000481888
930215449	2023-01-17	20230000023334
930215619	2019-05-09	20190000210752
930215813	2023-01-23	20230000030357
930215848	2024-12-16	20240001023613
930216992	2023-01-30	20230000039986
930217719	2023-02-08	20230000051881
930217719	2024-01-18	20240000212495
930217719	2026-03-12	20260000110690
930219428	2023-07-14	20230000504580
930221244	2023-01-13	20230000018552
930224650	2023-12-14	20230000822070
930226289	2014-06-02	20140000184832
930229482	2019-11-08	20190000750671
930231541	2025-10-10	20250000783099
930237167	2023-10-28	20230000762025
930237582	2001-12-18	20010000357858
930237582	2007-08-29	20070000327614
930242101	2004-12-13	20040000420573
930242411	2023-10-03	20230000721417
930242756	2015-09-07	20150000429243
930248886	2007-04-18	20070000091998
930248886	2012-06-16	20120000206658
930248886	2013-08-24	20130000377245
930249947	2004-03-13	20040000073446
930266574	2009-08-13	20090000300247
930268429	2008-01-26	20080000026741
930272086	2007-10-29	20070000441365
930279188	2023-03-29	20230000152383
930281514	2012-09-08	20120000426647
930297607	2022-12-15	20220000788184
930297798	2005-07-06	20050000189193
930297798	2012-09-17	20120000450105
930299642	2012-04-12	20120000101344
930300314	2023-02-07	20230000049604
930309567	2023-07-21	20230000529278
930309664	2022-12-22	20220000798245
930310298	2024-07-08	20240000673658
930311316	2022-12-29	20220000804246
930312282	2025-05-06	20250000229630
930313130	2023-01-09	20230000009905
930314862	2003-02-10	20030000023723
930314862	2003-05-28	20030000119542
930317012	2023-05-16	20230000258403
930317012	2025-11-01	20250000814428
930317144	2003-12-15	20030000403290
930317160	2025-12-16	20250000884626
930320927	2024-05-02	20240000391955
930322784	2002-11-19	20020000355155
930322903	2025-04-30	20250000218375
930327859	2023-05-30	20230000291882
930329797	2009-03-09	20090000062114
930331546	2024-04-27	20240000379138
930331767	2008-10-09	20080000450204
930336548	2009-11-10	20090000478053
930336548	2011-05-18	20110000131230
930338044	2023-08-30	20230000671121
930338141	2024-10-12	20240000928170
930338672	2025-05-22	20250000311030
930338699	2023-02-14	20230000058911
930338966	2023-06-30	20230000434431
930339350	2024-12-19	20240001029517
930339741	2003-12-10	20030000397971
930339997	2022-12-01	20220000764849
930340731	2024-05-15	20240000423333
930341924	2022-12-06	20220000770805
930342505	2005-11-05	20050000366869
930342742	2024-09-06	20240000875315
930342777	2023-04-19	20230000193864
930342777	2026-02-27	20260000084369
930342858	2023-04-19	20230000193856
930343277	2024-06-06	20240000515807
930343587	2003-10-02	20030000330049
930343676	2009-02-12	20090000040024
930344389	2025-04-22	20250000193211
930346918	2023-06-06	20230000329440
930347396	2024-07-06	20240000668637
930347485	2009-09-26	20090000422006
930348635	2025-04-30	20250000218380
930349348	2025-01-24	20250000031770
930350273	2023-03-18	20230000126257
930365084	2009-08-17	20090000305285
930365580	2025-04-05	20250000166761
930366323	2005-03-14	20050000053136
930368032	2023-10-10	20230000733513
930368180	2026-03-18	20260000121612
930374334	2018-09-04	20180000611927
930374768	2022-12-08	20220000775642
928352412	2022-02-02	20220000045832
928352501	2022-02-15	20220000061539
928352501	2025-02-19	20250000069165
928370496	2008-12-20	20080000524558
928378926	2012-11-19	20120000543854
928408884	2023-01-10	20230000012909
928452549	2026-01-14	20260000013178
928458466	2024-09-02	20240000864738
928459268	2025-03-04	20250000093650
928460665	2022-05-13	20220000210458
928462536	2022-11-21	20220000749564
928465667	2024-03-20	20240000306781
928467554	2022-11-15	20220000741050
928469557	2022-05-05	20220000185331
928469999	2023-10-13	20230000739481
928499049	2025-11-06	20250000822572
928506517	2024-06-18	20240000559559
928507300	2024-01-04	20240000191702
928507300	2025-09-27	20250000762280
928569055	2022-10-22	20220000705817
928569799	2022-02-04	20220000048518
928569829	2025-09-16	20250000744066
928572218	2022-11-22	20220000752882
928574636	2005-03-01	20050000041851
928574636	2008-01-03	20080000002509
928576442	2024-04-11	20240000343891
928580261	2022-01-20	20220000031273
928584186	2024-10-04	20240000914760
928586871	2025-05-16	20250000276583
928590283	2025-07-10	20250000570230
928590291	2022-06-04	20220000286090
928616991	2022-07-22	20220000503581
928617025	2022-12-17	20220000790493
928617262	2023-07-05	20230000462144
928617335	2025-11-12	20250000831985
928619656	2025-04-10	20250000178687
928621219	2005-07-27	20050000236518
928625087	2023-03-21	20230000132291
928625680	2022-07-07	20220000436270
928633756	2023-10-05	20230000726109
928636062	2022-03-04	20220000087750
928643557	2022-05-04	20220000181180
928643662	2026-02-16	20260000060949
930255432	2025-11-06	20250000823160
930258008	2014-01-11	20140000009175
930261882	2003-06-19	20030000146837
930265403	2001-09-26	20010000297536
930295566	2016-01-07	20160000006460
930296538	2025-09-11	20250000737073
930297054	2015-11-30	20150000588593
930376906	2026-02-02	20260000038918
930379360	2023-05-06	20230000229988
930379859	2003-05-03	20030000091224
930381411	2022-12-08	20220000777931
930382035	2024-02-16	20240000252239
930383414	2024-10-29	20240000954883
930389765	2022-12-10	20220000779644
930391182	2025-12-10	20250000872536
930395404	2005-07-04	20050000184023
930402346	2016-04-26	20160000137601
930403229	2004-02-18	20040000053458
930411884	2010-06-24	20100000218756
930427225	2000-05-31	20000000099414
930429724	2006-11-25	20060000488254
930429724	2009-05-18	20090000135700
930431427	2003-12-09	20030000396474
930453544	2024-05-04	20240000394689
930454729	2004-02-04	20040000038623
930454907	2004-09-13	20040000351613
930457957	2024-08-01	20240000789107
930458082	2023-01-06	20230000008308
930459321	2018-01-11	20180000059131
930459518	2023-01-20	20230000029001
930463167	2017-04-27	20170000154669
930461741	2025-03-03	20250000090727
930463159	2025-09-26	20250000761039
930463973	2023-03-21	20230000134441
930465674	2023-08-07	20230000611564
930466204	2023-01-09	20230000010861
930466905	2003-09-30	20030000328430
930475610	2016-10-26	20160000568205
930468312	2022-12-14	20220000785716
930468878	2026-01-20	20260000022679
930472964	2025-07-17	20250000595643
930473049	2024-10-30	20240000955493
930476188	2022-12-15	20220000788239
930477877	2025-10-14	20250000787339
930478199	2023-04-15	20230000184520
930478350	2022-12-15	20220000788231
930485039	2023-08-15	20230000631783
930487376	2023-03-09	20230000106328
930489670	2025-12-31	20250000902453
930491721	2015-09-12	20150000449391
930501689	2018-06-23	20180000369997
930501778	2004-07-27	20040000277943
930501778	2006-09-11	20060000404401
930520624	2023-03-15	20230000117379
930520969	2023-05-02	20230000217457
930520985	2026-01-28	20260000032732
930521310	2023-05-02	20230000217407
930521426	2023-03-07	20230000102814
930521574	2023-05-31	20230000305176
930524514	2004-06-07	20040000160475
930524964	2025-03-27	20250000145618
930586013	2023-09-13	20230000693277
930590320	2000-05-24	20000000092811
930590320	2006-06-28	20060000234092
930590924	2023-07-17	20230000509326
930594504	2023-01-24	20230000031582
930594768	2023-01-24	20230000032459
930595047	2023-02-14	20230000058411
930595101	2023-01-30	20230000039665
930595322	2024-06-24	20240000584341
930596183	2012-08-22	20120000359944
930619922	2015-01-22	20150000019067
930619922	2015-01-27	20150000023079
930621889	2023-03-16	20230000119423
930622079	2023-05-23	20230000272677
930622079	2023-07-21	20230000529297
930622788	2023-03-31	20230000164181
930622974	2011-07-19	20110000269363
930623423	2023-03-22	20230000134915
930623903	2023-06-09	20230000342029
930632325	2025-06-17	20250000423682
930662305	2023-02-14	20230000058405
930662380	2023-02-09	20230000053120
930662925	2023-02-07	20230000049373
930663077	2023-02-15	20230000060609
930663255	2023-03-06	20230000099326
930663786	2021-06-22	20210000325023
930663883	2024-07-30	20240000775851
930664049	2025-12-30	20250000900520
930664766	2023-02-24	20230000076556
930664766	2024-10-09	20240000922677
930678953	2025-02-20	20250000071320
930686344	2010-06-22	20100000212012
930686778	2023-04-21	20230000200285
930686972	2023-03-29	20230000152169
930687162	2023-04-14	20230000181989
930687235	2023-03-30	20230000161703
930688185	2023-04-27	20230000212468
930688185	2023-04-27	20230000212469
930688827	2024-02-21	20240000258255
930711675	2026-02-21	20260000071480
930712124	2007-08-07	20070000274271
930714763	2025-09-20	20250000751842
930716138	2023-04-04	20230000169474
930716189	2023-07-22	20230000530908
930716227	2023-01-25	20230000035301
930716316	2023-05-25	20230000282087
930718521	2015-07-13	20150000294044
930743216	2025-11-24	20250000847645
930750212	2023-03-22	20230000134705
930753947	2003-07-01	20030000166801
930754501	2024-12-05	20240001006066
930755087	2023-10-18	20230000746674
930755419	2024-07-06	20240000668724
930756229	2004-10-13	20040000375764
930756806	2023-02-02	20230000044233
930756997	2025-05-26	20250000326022
930758469	2024-06-27	20240000608093
930760897	2002-07-10	20020000195495
930761303	2005-07-26	20050000234058
930762830	2005-12-29	20050000416198
930763543	2023-02-02	20230000045608
930763551	2023-02-02	20230000045618
930767344	2021-05-18	20210000214134
930768146	2023-05-09	20230000240864
930768316	2023-05-23	20230000272282
930769398	2012-11-24	20120000550295
930770760	2023-02-23	20230000073100
930772577	2026-03-11	20260000109654
930773468	2023-12-19	20230000829584
930774278	2023-05-03	20230000223076
930774405	2023-03-07	20230000102388
930774472	2006-08-23	20060000350760
930774731	2023-03-17	20230000124429
930775622	2009-07-13	20090000241239
930775622	2009-07-21	20090000260829
930775711	2002-12-12	20020000373473
930775711	2021-05-11	20210000205009
930779490	2024-11-15	20240000976566
930779849	2026-01-30	20260000036640
930782572	2004-01-12	20040000010140
930788880	2024-12-07	20240001010762
930791822	2014-01-09	20140000007813
930793078	2025-02-06	20250000048020
930794570	2004-05-11	20040000136354
930816256	2024-04-18	20240000360168
930816396	2023-08-01	20230000578877
930816507	2025-03-06	20250000099364
930816671	2024-01-04	20240000192108
930816736	2023-03-29	20230000152700
930816833	2023-04-12	20230000176312
930817163	2025-06-05	20250000385589
930817627	2023-12-21	20230000833628
930822434	2025-05-02	20250000220590
930829137	2025-09-04	20250000727320
930829560	2024-10-04	20240000915434
930830429	2023-03-14	20230000114886
930831956	2023-06-27	20230000412944
930832170	2008-04-29	20080000119342
930832421	2023-04-22	20230000200811
930832561	2026-01-19	20260000019652
930834580	2024-07-10	20240000687238
930835684	2023-03-17	20230000124436
930854832	2026-02-21	20260000071349
930854875	2025-07-22	20250000610083
930855111	2024-12-17	20240001025764
930858560	2025-04-26	20250000202494
930869147	2021-03-06	20210000088879
930870625	2023-02-22	20230000072501
930874779	2023-02-22	20230000072501
930875279	2025-03-06	20250000099567
930878154	2023-03-27	20230000143186
930878219	2011-12-15	20110000602084
930881627	2013-11-06	20130000530402
930906425	2024-03-05	20240000277444
930906948	2026-03-03	20260000091234
930908150	2026-01-07	20260000003737
930909289	2025-06-11	20250000397728
930914142	2018-10-20	20180000674407
930914444	2023-06-06	20230000329144
930925179	2005-09-20	20050000315823
930926973	1999-11-11	19990000006085
930926973	2006-05-24	20060000168128
930927163	2025-12-17	20250000885236
930931314	2023-03-06	20230000101279
930932019	2000-09-16	20000000268478
930937266	2009-11-25	20090000494061
930937266	2013-08-22	20130000366191
930938602	2023-06-12	20230000348986
930939110	2002-12-21	20020000383089
930941468	2011-11-23	20110000542607
930942073	2004-01-17	20040000016982
930945722	2004-01-10	20040000007479
930946583	2024-07-02	20240000643201
930946613	2025-02-17	20250000063603
930952206	2000-01-06	20000000002873
930952206	2005-11-15	20050000375107
933906736	2011-07-28	20110000289618
933908755	2024-12-21	20240001032355
933908941	2025-09-08	20250000731019
933909026	2026-01-15	20260000015886
933909484	2003-09-29	20030000327111
933909662	2010-07-27	20100000313287
933910105	2006-12-06	20060000498471
933911187	2007-10-03	20070000412468
933911519	2024-12-07	20240001010172
933913376	2024-09-17	20240000889305
933917916	2024-10-03	20240000913573
933918084	2024-09-05	20240000873365
933918149	2024-10-05	20240000916750
933922847	2004-08-06	20040000312454
933925366	2024-09-27	20240000904507
933928322	2018-10-27	20180000686175
933935272	1999-11-18	19990000010144
933936627	2025-03-17	20250000122154
933939049	2025-02-11	20250000053808
933943917	2001-06-21	20010000138640
933944514	2024-10-01	20240000909759
933946754	2001-04-24	20010000080872
933946754	2001-12-03	20010000347725
933970566	2025-07-10	20250000566756
933972259	2025-05-27	20250000329446
933977978	2005-04-15	20050000077194
933987035	2024-12-17	20240001025215
933987264	2024-10-12	20240000927714
933987558	2026-02-03	20260000041113
933992357	2026-03-23	20260000133608
934002555	2004-01-27	20040000028431
934004035	2026-02-03	20260000041298
934006909	2025-09-09	20250000733502
934009622	2025-09-03	20250000725929
934010000	2024-10-02	20240000911344
934011643	2025-04-10	20250000179297
934012836	2026-02-23	20260000073412
934015436	2018-01-10	20180000058500
934016211	2024-11-07	20240000966694
934022653	2001-09-10	20010000282351
930505021	2020-07-14	20200000678689
930509663	2005-08-10	20050000262136
930516872	2023-02-22	20230000071108
930531839	2025-08-21	20250000709022
930533041	2000-10-24	20000000312189
930534285	2022-12-24	20220000801049
930536156	2004-02-11	20040000046746
930536229	2023-05-04	20230000228409
