980343170	2006-06-22	20060000222803
980343235	2002-03-18	20020000062517
980343642	2002-12-10	20020000371454
980343804	2004-08-28	20040000336635
980344126	2009-01-14	20090000012151
980381420	2011-09-06	20110000398631
980381951	2018-11-20	20180000727725
980382710	2022-12-15	20220000786312
980387631	2024-08-14	20240000831934
980388336	2000-03-30	20000000054837
980388603	2011-10-08	20110000471522
980388646	2002-05-06	20020000104639
980388719	2009-07-09	20090000236253
980388840	2004-09-08	20040000348925
981424964	2012-03-24	20120000082373
981425391	2009-09-23	20090000418227
981447662	2006-01-03	20060000002793
981447727	2008-12-09	20080000510075
981447875	2021-12-29	20210000780572
981449266	2002-10-05	20020000326952
981451880	2002-12-17	20020000379219
981452046	2009-11-07	20090000475563
981452712	2011-12-13	20110000592734
981453255	2001-07-04	20010000159341
981454944	2000-11-14	20000000327667
981466578	2008-12-10	20080000511791
981468635	2002-04-06	20020000073905
981471563	2022-11-10	20220000734239
981477219	2017-06-14	20170000262247
981473272	2014-10-07	20140000498446
981475798	2012-03-01	20120000058499
981476077	2002-12-14	20020000375936
981509234	2005-11-12	20050000372784
981509730	2007-11-10	20070000453648
981510585	2016-01-21	20160000019898
981511522	2016-05-31	20160000195287
981511689	2005-04-12	20050000074063
981512502	2003-05-27	20030000117448
981539656	2006-01-28	20060000040960
981540042	2016-10-12	20160000553125
981564804	2008-03-29	20080000079925
981566750	2001-03-10	20010000046329
981567234	2001-07-04	20010000159316
981567234	2001-12-17	20010000356156
981567366	2005-03-07	20050000047181
981567854	2025-01-15	20250000019376
981579070	2003-08-16	20030000278385
981579119	2016-06-07	20160000209623
981580001	2004-03-30	20040000088785
981580281	2011-11-07	20110000516081
981580850	2006-01-19	20060000028153
981580923	2002-10-18	20020000334549
981580923	2012-02-06	20120000037220
981584414	2022-12-08	20220000775577
981586115	2009-01-29	20090000028836
981588312	2011-12-13	20110000590318
981588525	2004-07-21	20040000260726
981588681	2000-11-24	20000000336738
981595122	2012-03-19	20120000076628
981596951	2023-01-18	20230000024524
981598237	2001-02-10	20010000030024
981598717	2020-11-18	20200000998729
981598717	2023-09-21	20230000705362
981599802	2012-10-30	20120000520161
981600703	2010-12-13	20100000564099
981601564	2005-02-23	20050000038693
981601564	2010-02-06	20100000042934
981601564	2013-10-29	20130000519715
981601564	2014-08-20	20140000367493
981602412	2000-07-27	20000000186228
981602412	2001-09-15	20010000287110
981602757	2005-11-12	20050000372483
981602781	2001-09-07	20010000281262
981603052	2002-04-17	20020000087887
981603052	2002-11-14	20020000352165
981603052	2010-05-22	20100000156691
981603591	2011-08-16	20110000323810
981607325	2004-07-09	20040000224730
981607791	2006-01-12	20060000018717
981607937	2022-08-16	20220000604473
981609271	2007-01-04	20070000004344
981609573	2007-01-06	20070000006668
981609883	2003-10-31	20030000357241
981609891	2005-05-09	20050000098970
981611357	2005-02-15	20050000033674
981611756	2000-08-14	20000000221921
981612078	2003-08-16	20030000278655
981613759	2009-05-06	20090000121546
981616111	2020-07-14	20200000679129
981616561	2009-10-16	20090000450346
981616847	2001-09-29	20010000299525
981616960	2003-08-30	20030000292979
981620275	2009-06-13	20090000174434
981620321	2006-10-19	20060000456466
981620550	2016-03-12	20160000073418
981622065	2015-08-10	20150000356858
981622243	2004-01-10	20040000008088
981622316	2025-02-08	20250000050338
981623223	2004-08-17	20040000326227
981623401	2020-10-08	20200000929066
981623479	2003-09-13	20030000310774
981625331	2001-10-27	20010000322431
981627423	2002-01-28	20020000020549
981628829	2000-05-22	20000000090416
981630238	2006-11-04	20060000473354
981630246	2012-01-16	20120000012638
981630246	2012-01-16	20120000012639
981631633	2006-01-14	20060000020578
981631854	2009-07-09	20090000235884
981636570	2017-02-08	20170000048169
981634179	2011-06-22	20110000193387
981634594	2005-08-17	20050000267387
981636570	2019-01-21	20190000026642
981636619	2003-07-28	20030000233030
981636880	2003-01-24	20030000013232
981637062	2000-05-13	20000000084382
981638107	2008-02-20	20080000050263
981638670	2002-02-25	20020000045632
981639359	2002-12-14	20020000375416
981642503	2008-04-24	20080000113979
981643194	2001-08-20	20010000265001
981645685	2014-04-28	20140000124559
981645685	2014-04-28	20140000124562
981646320	2019-08-15	20190000635675
981646355	2004-10-21	20040000382025
981647351	2000-07-04	20000000141141
981647351	2005-03-19	20050000057953
981647351	2010-03-04	20100000065225
981647440	2011-12-03	20110000560121
981648838	2005-06-11	20050000136512
981649141	2010-09-11	20100000455303
981649532	2005-06-09	20050000134358
981651022	2005-07-12	20050000201401
981651294	2007-02-10	20070000037233
981651715	2000-05-08	20000000079426
981654285	2007-09-22	20070000398280
981654390	2011-04-09	20110000089197
981656652	2015-04-29	20150000128801
981657144	2002-05-23	20020000117924
981657411	2003-08-20	20030000282364
981658051	2008-04-09	20080000094961
981658752	2002-12-10	20020000371438
981659074	2007-01-31	20070000029072
981659171	2002-09-19	20020000313966
981659171	2002-09-19	20020000313968
981659570	2006-01-14	20060000021712
981661095	2005-12-12	20050000399089
981663233	2001-11-10	20010000332373
981663322	2004-01-12	20040000010387
981663586	2015-03-03	20150000057612
981663667	2002-03-14	20020000056740
981664469	2004-04-16	20040000104959
981665597	2003-07-19	20030000215090
981666429	2004-06-15	20040000173426
981667115	2002-03-07	20020000052662
981670124	2003-10-13	20030000338635
981670175	2003-02-15	20030000027962
981670221	2005-08-27	20050000279514
981671066	2010-04-17	20100000111117
981671813	2012-09-27	20120000462803
981672348	2000-10-11	20000000299125
981672798	2005-09-01	20050000288690
981676734	2002-09-17	20020000312861
981678028	2005-12-06	20050000393641
981678079	2004-11-08	20040000393420
981678508	2000-08-29	20000000237002
981678575	2003-09-23	20030000321395
981679237	2016-01-04	20160000000312
981681657	2026-03-23	20260000133887
981682378	2015-06-11	20150000201845
981682378	2020-07-10	20200000670556
981682580	2001-03-30	20010000058808
981682610	2003-09-03	20030000297488
981683374	2005-09-17	20050000311926
981683870	2000-05-02	20000000075154
981685083	2001-12-19	20010000358059
981685083	2009-08-24	20090000323426
981685482	2014-02-19	20140000043111
981686594	2000-12-04	20000000341823
981686810	2011-11-22	20110000540639
981687167	2007-08-06	20070000270499
981687558	2005-04-25	20050000086767
981687728	2002-10-14	20020000331263
981688228	2007-11-08	20070000452042
981688295	2001-02-28	20010000040555
981688406	2005-09-24	20050000320938
981689348	2011-11-19	20110000535384
981689526	2004-03-22	20040000081560
981689623	2008-11-13	20080000486284
981689690	2004-06-23	20040000190154
981689917	2002-08-05	20020000253674
981690168	2011-04-07	20110000087461
981691911	2004-07-21	20040000260797
981692039	2001-08-08	20010000247501
981694724	2002-11-16	20020000353793
981694864	2021-12-16	20210000765430
981694880	2008-04-07	20080000092536
981696298	2003-11-10	20030000365158
981697901	2005-10-17	20050000349459
981698851	2001-05-23	20010000104598
981699068	2011-01-22	20110000017131
981700597	2005-09-06	20050000296168
981701747	2014-01-15	20140000013412
981703472	2024-11-13	20240000972558
981703790	2019-05-20	20190000236331
981711025	2017-12-05	20170000662185
981868765	2005-01-03	20050000000163
981869060	2015-06-30	20150000257136
981869907	2005-07-21	20050000224832
981869907	2005-07-21	20050000224833
981871227	2003-02-04	20030000019543
981873920	2017-09-21	20170000567829
981872894	2007-01-25	20070000023744
981872916	2008-12-16	20080000518565
981873149	2004-03-18	20040000078331
981873610	2001-07-18	20010000190480
981874250	2001-03-20	20010000052102
981874404	2025-10-15	20250000789810
981875117	2007-02-21	20070000045221
981875354	2008-12-04	20080000506547
981876180	2001-09-27	20010000298431
981876199	2014-04-28	20140000124217
981878345	2018-11-02	20180000695541
981878620	2003-09-08	20030000303904
981879023	2003-02-18	20030000029431
981879678	2002-11-25	20020000359213
981882636	2011-09-19	20110000439479
981882636	2012-08-23	20120000365591
981882717	2000-08-17	20000000227085
981883128	2001-05-12	20010000096585
983521908	2015-08-20	20150000380348
983522297	2005-09-08	20050000302258
983522297	2018-03-26	20180000154925
983522440	2007-12-13	20070000488217
983522777	2006-03-18	20060000087653
983523463	2021-06-01	20210000254852
983524230	2004-02-28	20040000062183
983524397	2018-04-09	20180000166472
983524761	2011-10-01	20110000460956
983535097	2017-09-13	20170000556844
983531571	2007-04-10	20070000084917
983532020	2012-07-23	20120000303304
983532586	2011-10-29	20110000501889
983533833	2005-06-14	20050000141869
983535712	2004-10-20	20040000380494
983535712	2018-09-15	20180000627291
983537979	2019-05-09	20190000213364
983541577	2015-12-07	20150000598386
983543707	2004-04-03	20040000093688
983544088	2016-10-15	20160000556834
983551580	2021-09-25	20210000591676
983551912	2003-09-13	20030000310772
983552587	2005-08-24	20050000275618
983552641	2010-08-25	20100000397084
983552773	2004-08-12	20040000320904
983552870	2002-11-30	20020000362825
983553184	2002-03-14	20020000057045
983553397	2015-01-14	20150000011529
983564496	2002-04-20	20020000090681
983594565	2011-12-07	20110000573115
983595200	2005-12-03	20050000389896
983596754	2010-03-18	20100000082898
983596932	2002-08-27	20020000291236
983597114	2001-11-15	20010000336338
983598889	2016-07-01	20160000297938
983599834	2007-02-24	20070000046847
983599974	2006-01-18	20060000027001
983600387	2019-01-23	20190000030832
983601456	2005-03-02	20050000043063
983601561	2010-02-03	20100000040386
983603491	2002-11-28	20020000361843
983603564	2003-10-21	20030000345639
983606113	2004-04-13	20040000098454
983606865	2014-05-20	20140000161991
983607780	2004-03-25	20040000085077
983607845	2003-08-01	20030000244141
983608914	2004-02-21	20040000056534
983610358	2004-06-05	20040000158989
983612008	2018-02-03	20180000090071
983612954	2002-07-27	20020000232621
983613152	2003-01-25	20030000013914
983614159	2006-11-13	20060000480468
983614353	2002-11-18	20020000354261
983618553	2006-03-25	20060000092413
983618553	2010-03-01	20100000061825
983621112	2019-08-19	20190000639184
983621988	2009-02-04	20090000033407
983624111	2009-11-18	20090000486593
983624200	2007-10-08	20070000419261
981568591	2011-10-13	20110000480161
981576195	2005-09-06	20050000296006
981577515	2002-11-09	20020000349276
981577515	2002-11-20	20020000356519
981578740	2010-02-08	20100000044682
981704169	2014-05-07	20140000138004
981708903	2019-01-02	20190000001096
981710096	2007-02-07	20070000034754
981710614	2004-09-30	20040000366121
981711092	2002-01-05	20020000002953
981711289	2003-10-27	20030000351748
981711696	2001-05-28	20010000106729
981711971	2001-02-10	20010000029731
981712560	2007-11-28	20070000472867
981712560	2011-10-20	20110000489699
981712870	2025-04-28	20250000209694
981780280	2008-08-05	20080000304294
981805224	2007-08-22	20070000309545
981864662	2002-10-28	20020000340534
981884507	2002-06-13	20020000143587
981884655	2019-05-04	20190000195683
981884698	2014-05-21	20140000167743
981885686	2001-10-09	20010000307807
981885686	2005-02-23	20050000038559
981885856	2015-06-10	20150000201079
983511104	2003-08-07	20030000260920
983513190	2014-10-30	20140000524840
983514359	2011-12-07	20110000573239
983514588	2004-10-28	20040000386349
983514723	2001-10-25	20010000320992
983515142	2006-05-10	20060000138878
983515320	2018-07-13	20180000462476
983515339	2003-04-03	20030000065183
983515975	2011-06-28	20110000209786
983516343	2010-04-07	20100000098929
983517269	2021-09-28	20210000598677
983517366	2002-12-23	20020000384007
983517595	2002-11-16	20020000353671
983521053	2011-10-04	20110000465781
983521134	2004-07-13	20040000237404
983521142	2025-10-06	20250000774845
983525296	2004-12-09	20040000418549
983526624	2003-08-01	20030000244111
983526756	2005-11-14	20050000374284
983527221	2006-03-04	20060000077664
983528481	2010-12-22	20100000575676
983528902	2015-06-09	20150000193674
983529828	2007-07-11	20070000218899
983530133	2022-06-15	20220000324294
983530141	2001-12-05	20010000350333
983545300	2013-12-04	20130000562908
983545629	2007-10-18	20070000431392
983549292	2011-11-14	20110000526978
983549330	2007-11-22	20070000465982
983554539	2003-08-07	20030000260969
983554911	2020-03-30	20200000427872
983556124	2006-05-27	20060000170339
983556310	2003-08-08	20030000266341
983556566	2013-01-07	20130000006889
983557090	2003-07-12	20030000198378
983557600	2005-05-21	20050000110302
983557600	2006-01-28	20060000041483
983558526	2023-08-29	20230000669232
983559123	2010-11-17	20100000539191
983565999	2013-12-16	20130000579183
983567010	2003-08-08	20030000266347
983568718	2005-03-21	20050000059136
983570704	2011-07-20	20110000271964
983570712	2002-11-13	20020000351145
983573355	2005-03-09	20050000049183
983576710	2003-01-28	20030000014930
983577830	2004-10-12	20040000374785
983578047	2023-06-12	20230000348772
983586082	2005-09-05	20050000293205
983586376	2003-02-25	20030000033446
983588123	2023-08-28	20230000665782
983588409	2011-09-17	20110000436512
983588662	2025-01-21	20250000026856
983590772	2010-09-15	20100000467042
983625878	2002-09-19	20020000314777
983633196	2013-06-25	20130000238247
983633633	2011-06-30	20110000218715
983634745	2003-09-22	20030000320114
983636357	2004-11-20	20040000402265
983639151	2001-10-18	20010000315392
983641210	2003-02-26	20030000034773
983643647	2025-10-27	20250000805452
983643884	2010-11-16	20100000537736
983644066	2002-01-28	20020000020353
983645275	2014-07-24	20140000319718
983646077	2004-04-20	20040000109459
983646506	2001-11-05	20010000329115
983650163	2026-01-22	20260000026507
983652816	2011-09-27	20110000454367
983658628	2003-08-11	20030000271111
983658628	2009-06-10	20090000168567
983658725	2021-07-15	20210000404216
983660339	2001-12-13	20010000354651
983664180	2011-11-07	20110000516853
983664482	2011-12-19	20110000608663
983666280	2002-02-21	20020000044411
983666280	2008-09-09	20080000403558
983693547	2015-06-01	20150000175042
983693660	2015-05-05	20150000136114
983693725	2006-09-04	20060000384489
983698603	2002-07-04	20020000183547
983700896	2013-07-11	20130000286348
983700896	2021-01-05	20210000002895
983701469	2021-08-03	20210000447032
983706037	2002-09-04	20020000300936
983706053	2011-12-27	20110000623133
983706150	2021-04-09	20210000140672
983706959	2006-10-24	20060000462334
983708404	2012-01-02	20120000001054
983711561	2005-07-04	20050000183591
983715729	2003-05-27	20030000117429
983728715	2004-02-23	20040000058285
983732887	2002-12-23	20020000383815
983733506	2012-05-03	20120000131340
983733506	2015-06-03	20150000179266
983733808	2003-05-31	20030000120867
983738079	2002-11-27	20020000361109
983738478	2006-09-16	20060000420173
983738702	2013-08-20	20130000360942
983739326	2006-03-23	20060000091100
983742440	2016-04-27	20160000140038
983743722	2002-12-07	20020000368873
983744605	2003-11-25	20030000379575
983745741	2026-01-12	20260000008899
983746802	2004-05-08	20040000132999
983746802	2018-06-12	20180000323933
983748163	2004-04-22	20040000112776
983748384	2012-06-16	20120000206638
983751466	2011-08-03	20110000298346
983764681	2009-03-19	20090000072963
983765327	2009-03-19	20090000072490
983770258	2011-03-16	20110000063053
983773931	2017-05-09	20170000171448
