999563260	2024-10-28	20240000952849
999564968	2013-08-26	20130000381621
999564976	2016-02-15	20160000043665
999568734	2017-06-19	20170000280853
999565395	2023-08-04	20230000604853
999566464	2020-11-17	20200000996696
999568440	2014-02-12	20140000036767
999572316	2025-06-05	20250000383194
999572472	2014-03-11	20140000063753
999574319	2013-01-28	20130000027511
999575072	2025-01-30	20250000038840
999576354	2016-07-01	20160000297075
999578497	2018-03-14	20180000137409
999580696	2013-03-11	20130000066223
999581145	2013-01-30	20130000030057
999582060	2015-11-24	20150000582477
977127289	2006-09-09	20060000402347
977136865	2003-09-13	20030000310345
977146321	2009-09-05	20090000365632
977151775	2015-08-27	20150000399895
977152380	2001-11-28	20010000344681
977156750	2001-07-18	20010000188964
977157390	2006-11-29	20060000492769
999128394	2026-01-27	20260000031384
999128637	2012-11-19	20120000544411
999128661	2012-12-11	20120000572560
999129226	2019-12-20	20190000812938
999129803	2013-09-16	20130000459983
999137350	2017-06-30	20170000341570
999136133	2015-06-30	20150000257031
999137199	2014-11-04	20140000531504
999137296	2023-12-23	20230000836664
999137296	2023-12-23	20230000836665
999140602	2016-07-21	20160000363269
999141420	2016-06-11	20160000226536
999141617	2020-06-09	20200000560788
999147097	2017-08-03	20170000486479
999143245	2023-07-22	20230000530324
999143245	2023-08-21	20230000647223
999145248	2022-03-29	20220000125715
999146414	2012-11-22	20120000548100
999148085	2021-06-16	20210000301952
999148158	2020-06-02	20200000542378
999148468	2015-12-29	20150000628080
999150985	2014-10-31	20140000526819
999152589	2018-12-24	20180000770010
999154565	2012-11-20	20120000545703
999155464	2024-08-20	20240000844315
999157033	2021-10-23	20210000672683
999167063	2020-06-30	20200000632076
999167691	2016-06-23	20160000263373
999168140	2020-03-30	20200000428291
999173462	2015-06-24	20150000239892
999174825	2013-11-12	20130000537317
999177484	2013-11-20	20130000547340
999177565	2013-04-26	20130000124167
999178243	2022-11-03	20220000722568
999178812	2016-12-13	20160000626535
999184650	2015-07-16	20150000300909
999188222	2015-06-16	20150000216768
999188540	2014-02-18	20140000041961
999190286	2018-06-02	20180000277742
999190383	2018-04-13	20180000175654
999194648	2015-10-08	20150000518862
999196160	2013-01-14	20130000014413
999198724	2022-11-24	20220000755840
999202780	2017-05-24	20170000199095
999215319	2015-04-21	20150000116868
999219373	2017-10-19	20170000600728
999220959	2019-01-15	20190000019531
999221394	2012-12-18	20120000582490
999222749	2019-07-18	20190000526511
999223133	2015-03-23	20150000080370
999246982	2017-07-12	20170000408525
999244564	2013-01-17	20130000017501
999247687	2014-09-23	20140000479885
999248047	2013-09-30	20130000481818
999249116	2013-01-23	20130000023242
999250157	2022-05-03	20220000178768
999255108	2024-07-19	20240000732889
999255922	2019-01-02	20190000000984
999256430	2016-02-17	20160000046961
999262414	2012-12-13	20120000576662
999264190	2013-11-14	20130000541298
999266428	2013-12-02	20130000559634
999266886	2013-03-16	20130000072430
999266932	2018-07-25	20180000514961
999266991	2021-05-31	20210000243935
999276474	2015-06-10	20150000201069
999276695	2021-06-11	20210000284318
999277306	2020-11-26	20200001011040
999277675	2018-03-26	20180000154727
999286070	2022-07-29	20220000538258
999287247	2015-11-30	20150000588308
999287298	2015-05-18	20150000155861
999289266	2017-12-05	20170000661072
999289630	2025-08-09	20250000686096
999291767	2014-11-21	20140000553756
999291937	2025-02-05	20250000046147
999302173	2014-10-06	20140000496652
999306233	2021-07-29	20210000436743
999307787	2015-07-29	20150000335662
999310796	2015-10-01	20150000499545
999310796	2015-10-01	20150000499546
999314376	2025-10-24	20250000801606
999314635	2016-08-16	20160000430077
999314805	2018-01-12	20180000061555
999315720	2018-10-10	20180000660569
999316050	2019-11-07	20190000749308
999316484	2013-02-19	20130000047887
999319068	2019-11-18	20190000763840
999319165	2014-08-27	20140000389595
999321178	2017-11-14	20170000633717
999320295	2014-04-12	20140000110115
999322123	2020-05-12	20200000507316
999322832	2020-06-03	20200000548982
999326269	2024-01-06	20240000195036
999326544	2015-01-27	20150000022583
999328636	2014-10-11	20140000503962
999328997	2015-12-23	20150000624334
999329004	2018-11-19	20180000723798
999329144	2014-04-03	20140000094073
999329829	2021-11-06	20210000705234
999329969	2024-10-07	20240000919139
999329985	2013-05-15	20130000153416
999339174	2017-01-28	20170000037486
999338194	2017-05-20	20170000188331
999338690	2019-01-09	20190000013522
999338712	2021-07-06	20210000374513
999508057	2017-10-24	20170000606547
999506909	2022-01-18	20220000027107
999508898	2013-06-06	20130000195810
999508898	2018-04-12	20180000173474
999510701	2021-06-21	20210000320113
999515525	2017-01-17	20170000024230
999522343	2019-02-12	20190000057355
999523803	2014-11-15	20140000546826
999524281	2018-01-16	20180000066528
999524966	2025-06-11	20250000397656
999525024	2013-03-06	20130000061254
999525113	2013-08-05	20130000332895
999527132	2019-06-05	20190000292280
999532209	2014-12-16	20140000584409
999533981	2014-11-10	20140000537777
999533981	2022-07-21	20220000494885
999535194	2025-09-30	20250000766815
999535917	2020-11-17	20200000997012
999536409	2015-09-02	20150000414262
999538193	2015-04-17	20150000111605
999541461	2013-08-20	20130000361054
999544398	2023-10-03	20230000722579
999545432	2020-07-15	20200000682765
999548237	2015-08-05	20150000348828
999548415	2023-11-10	20230000779424
999549438	2021-11-22	20210000729363
999549551	2018-06-28	20180000391013
999550789	2015-02-10	20150000036275
999551734	2022-06-25	20220000370907
999552498	2017-10-31	20170000615603
999552358	2013-11-07	20130000532213
999553451	2024-07-18	20240000726689
999558623	2017-12-06	20170000662816
820998812	2019-01-09	20190000012727
820998812	2021-12-21	20210000769870
821065852	2018-09-05	20180000613940
821075602	2020-07-27	20200000709364
821083052	2020-06-25	20200000617899
821136512	2021-12-13	20210000759352
821136652	2018-07-09	20180000436674
821174562	2021-11-30	20210000742443
821202582	2024-02-28	20240000267763
821216702	2004-10-27	20040000385799
821225132	2025-11-13	20250000833222
821238382	2020-04-14	20200000451117
821260582	2023-09-05	20230000680831
821261082	2002-08-31	20020000297080
821296862	2024-06-27	20240000608465
821326052	2022-08-15	20220000601375
821331552	2019-07-03	20190000441138
821333342	2018-09-04	20180000611659
821342902	2022-05-06	20220000189842
821350182	2003-11-22	20030000377122
821361222	2022-01-07	20220000010175
821369622	2018-11-14	20180000719189
821399092	2024-05-03	20240000393665
821403812	2023-03-16	20230000119805
821408512	2021-12-03	20210000747597
821432162	2020-09-09	20200000824664
821477662	2018-12-20	20180000766646
821489962	2020-03-05	20200000385837
821489962	2021-04-20	20210000158047
821524032	2019-02-06	20190000049646
821530792	2008-01-26	20080000027326
821554462	2021-10-25	20210000678492
821557712	2022-04-02	20220000133558
821558832	2019-01-31	20190000040827
821568552	2019-10-15	20190000716778
821571502	2018-12-22	20180000769627
821580552	2020-10-06	20200000921094
821582342	2002-06-13	20020000143402
821584272	2019-05-27	20190000273323
821584752	2007-06-25	20070000178609
821584752	2008-06-26	20080000213637
821589282	2018-10-25	20180000681465
821600022	2023-01-30	20230000038769
821604702	2022-07-20	20220000490376
821611342	2020-09-26	20200000880242
821611342	2023-06-10	20230000343410
821614392	2019-01-03	20190000005118
821620562	2019-05-07	20190000205742
821624592	2024-07-20	20240000734260
821626722	2023-06-10	20230000342639
821630312	2022-09-05	20220000639012
821630622	2026-03-27	20260000146101
821632692	2022-06-16	20220000333121
821641802	2025-02-19	20250000069304
821642582	2020-10-12	20200000934893
821644372	2020-10-03	20200000906347
821661692	2019-08-13	20190000631899
821661692	2019-11-27	20190000779962
821661862	2019-10-29	20190000734018
821662052	2018-11-03	20180000697871
821663342	2007-08-16	20070000295941
821671922	2024-07-02	20240000637933
821674042	2019-01-14	20190000017516
821677092	2024-07-03	20240000647091
821680522	2020-09-24	20200000875486
821681812	2023-10-21	20230000751935
821704952	2019-01-08	20190000010722
821715342	2026-02-27	20260000084721
821756162	2024-02-26	20240000264514
821760992	2023-08-11	20230000624558
821773652	2019-03-27	20190000136481
821810302	2019-11-06	20190000744931
821818532	2019-01-11	20190000016737
821825822	2021-10-08	20210000641092
821838622	2021-01-11	20210000013987
821838622	2021-07-19	20210000409379
821881242	2024-12-17	20240001026302
821883962	2022-01-19	20220000027989
821888522	2021-07-20	20210000413585
821962382	2022-09-16	20220000656883
821968712	2025-04-14	20250000185394
821969182	2024-01-16	20240000208423
821972302	2020-09-09	20200000824264
821974232	2023-08-23	20230000656038
821982332	2019-08-17	20190000638062
821982502	2023-10-12	20230000737554
821994322	2020-07-01	20200000636776
822016812	2022-07-04	20220000412770
822018432	2019-02-13	20190000059700
822043712	2019-01-19	20190000026331
822055362	2019-02-09	20190000053958
822067492	2020-08-05	20200000730019
822106412	2024-11-27	20240000993825
822114202	2024-10-24	20240000946746
822114962	2019-04-02	20190000143800
822156282	2019-02-19	20190000069074
822193072	2000-11-11	20000000326043
822216072	2019-06-19	20190000352056
822219012	2021-01-12	20210000016179
822221262	2014-02-17	20140000040619
822253482	2019-07-01	20190000425857
822306152	2019-03-12	20190000105966
822306152	2019-03-12	20190000105970
822325092	2019-06-29	20190000425018
822388442	2023-08-14	20230000627156
822389112	2019-04-16	20190000173020
822435122	2020-09-23	20200000871137
822492002	2012-12-11	20120000572170
822549942	2023-10-23	20230000754189
822581692	2020-08-26	20200000768220
822602282	2019-12-06	20190000791128
822674232	2022-03-14	20220000101259
822675212	2024-10-31	20240000957090
822698042	2020-01-28	20200000333163
822703992	2019-07-11	20190000497139
822707122	2021-12-21	20210000769751
822712282	2024-08-27	20240000855679
822712312	2024-06-12	20240000534856
822713262	2020-10-22	20200000959090
822721982	2023-10-31	20230000765914
822722032	2020-11-30	20200001014734
822758932	2019-11-18	20190000763321
822763782	2025-10-17	20250000793256
822810152	2019-10-31	20190000738414
822833152	2020-11-18	20200000998283
822860222	2006-01-14	20060000020172
822890792	2020-03-12	20200000396988
822917682	2021-10-05	20210000631554
822941672	2023-03-10	20230000109709
823000022	2020-02-21	20200000364106
823013582	2025-12-30	20250000900618
823049382	2024-07-23	20240000747088
823094922	2025-04-09	20250000175455
823114052	2019-08-23	20190000646341
823114222	2022-07-26	20220000520376
823130082	2020-07-30	20200000717657
823139772	2020-06-06	20200000556549
823139772	2025-06-07	20250000391237
823160062	2025-03-26	20250000141776
823167032	2022-09-20	20220000662187
823176562	2022-09-29	20220000675397
823182732	2019-08-26	20190000649247
823187912	2024-12-19	20240001029609
823188382	2023-04-12	20230000176062
823201362	2007-06-30	20070000190620
823244002	2020-05-26	20200000528174
823276842	2024-04-08	20240000334596
823297572	2004-06-19	20040000183973
823297572	2004-06-19	20040000183974
823316062	2021-03-23	20210000116816
823359292	2022-10-19	20220000701101
823371292	2020-05-11	20200000504992
823389272	2022-04-11	20220000146674
823402392	2020-10-31	20200000972554
823422792	2019-12-27	20190000816147
823429282	2024-06-15	20240000547346
823441142	2019-12-18	20190000808422
823456972	2022-02-28	20220000080031
823458282	2020-06-03	20200000544674
823534612	2020-01-20	20200000322652
823536372	2022-08-22	20220000616707
823566522	2024-06-13	20240000540675
823664672	2021-02-10	20210000053382
823671172	2024-07-23	20240000747360
823702272	2022-08-24	20220000620451
823705042	2019-11-26	20190000776561
823705182	2019-11-14	20190000757739
823750102	2025-10-30	20250000811082
823751702	2020-09-29	20200000892381
823756542	2020-06-19	20200000597940
823758502	2005-08-31	20050000286159
823789742	2024-02-01	20240000233326
823807732	2019-11-22	20190000771528
823833202	2024-12-31	20240001037665
823845812	2023-03-24	20230000141065
823860862	2023-03-15	20230000117105
823937172	2023-06-19	20230000373135
823941862	2020-02-11	20200000351635
824013012	2022-03-23	20220000114840
824021562	2023-10-27	20230000761622
824028982	2020-02-25	20200000368394
824325642	2020-02-05	20200000343923
824339392	2023-12-19	20230000829341
824367442	2021-05-07	20210000195487
824389152	2023-08-23	20230000655236
824414122	2025-01-02	20250000001117
824421722	2020-03-20	20200000411112
824428492	2025-03-24	20250000136186
824428492	2026-02-21	20260000071529
824486972	2021-07-27	20210000432960
824507082	2020-02-26	20200000369430
824507732	2021-06-24	20210000334341
824533172	2020-06-02	20200000544370
824535612	2008-05-08	20080000129640
824540152	2022-09-19	20220000660091
824548722	2025-04-14	20250000185736
824685592	2020-07-23	20200000702871
824766002	2023-10-20	20230000750017
824779392	2021-06-08	20210000272740
824780412	2025-08-09	20250000686154
824782482	2021-02-19	20210000065014
824784132	2025-01-22	20250000027315
824784302	2021-03-16	20210000104701
824809852	2022-11-17	20220000744758
824811512	2024-05-29	20240000463466
824811652	2024-08-20	20240000844658
824826692	2020-06-15	20200000580279
824858322	2023-03-13	20230000111966
824860882	2022-09-05	20220000638325
824870772	2019-05-07	20190000204400
824989702	2020-09-29	20200000893394
825004882	2021-05-04	20210000185243
825018662	2020-12-09	20200001032265
825083162	2021-03-18	20210000109641
825086382	2020-06-03	20200000545569
825120122	2020-07-02	20200000641315
825126082	2024-10-26	20240000949255
825146822	2022-02-23	20220000072835
825224882	2020-11-19	20200001000765
825228322	2024-05-27	20240000450584
825238212	2025-05-22	20250000308505
825294112	2022-08-25	20220000622879
825327312	2021-07-15	20210000401091
825337342	2023-02-01	20230000042559
825345752	2022-06-18	20220000338086
825347992	2021-10-19	20210000662828
825361812	2020-08-28	20200000775935
825400532	2023-11-30	20230000804409
825431632	2021-01-30	20210000041286
825446702	2022-03-02	20220000084246
825449272	2020-08-08	20200000737488
825512012	2022-03-07	20220000089440
825553002	2020-10-21	20200000955327
825592652	2020-12-31	20200001060254
825595872	2020-09-07	20200000817419
825655832	2024-11-14	20240000975297
825676112	2025-09-17	20250000746298
825687122	2023-09-18	20230000699047
825702482	2020-12-07	20200001027663
825704132	2021-05-20	20210000219879
825715592	2023-03-03	20230000096172
825734392	2023-11-21	20230000791653
825769102	2022-02-17	20220000065083
825777822	2023-08-02	20230000585788
825782222	2023-10-04	20230000725564
825802312	2020-12-16	20200001043462
825825592	2022-01-12	20220000016802
825879862	2021-05-31	20210000244064
825879862	2021-05-31	20210000244066
825902902	2025-05-20	20250000299151
825906312	2000-06-28	20000000131761
825918302	2024-11-07	20240000966732
825979522	2023-05-12	20230000247638
826034092	2021-05-31	20210000243529
826038012	2022-11-03	20220000722323
826038802	2022-08-17	20220000609922
826045272	2021-01-07	20210000008628
826051752	2024-09-04	20240000870173
826056622	2023-08-22	20230000651083
826109882	2021-03-22	20210000114838
826111712	2021-03-19	20210000112109
826119942	2020-12-07	20200001028640
826154462	2003-09-10	20030000306850
826160942	2022-10-29	20220000715905
826161612	2020-12-12	20200001037157
