918500138	2022-07-09	20220000445487
918500405	2021-08-02	20210000444782
918500413	2018-04-09	20180000166207
918500561	2022-06-07	20220000293666
918500863	2018-01-16	20180000066982
918500863	2021-05-26	20210000233905
918500898	2020-08-08	20200000736405
918501053	2022-06-14	20220000319252
918501061	2019-07-10	20190000483211
918501134	2022-07-07	20220000436357
918501592	2024-04-19	20240000363261
918501592	2025-07-22	20250000611395
918507701	2017-06-26	20170000316599
918502106	2017-02-03	20170000043628
918503854	2017-02-17	20170000057170
918504079	2017-02-08	20170000048343
918505741	2017-02-03	20170000044115
918507884	2017-02-04	20170000044365
918509097	2017-02-04	20170000044355
918511601	2017-02-04	20170000044522
918502548	2025-03-17	20250000122052
918502734	2021-09-15	20210000558852
918504087	2025-04-13	20250000185275
918504184	2020-10-19	20200000949462
918504583	2019-07-12	20190000498318
918505172	2020-07-08	20200000662626
918505512	2020-06-29	20200000628184
918505652	2019-01-08	20190000011414
918506519	2005-02-23	20050000038253
918507647	2020-09-29	20200000894196
918508325	2021-09-14	20210000555501
918508457	2025-06-25	20250000466611
918508708	2021-08-25	20210000500335
918509135	2018-04-19	20180000187291
918509305	2023-10-17	20230000745086
918510265	2009-09-02	20090000355506
918510303	2024-08-29	20240000861681
918510478	2021-01-26	20210000035793
918510532	2025-04-26	20250000204369
918510648	2023-06-29	20230000426457
918510664	2019-11-11	20190000753051
918511229	2022-03-15	20220000102280
918511318	2020-08-25	20200000765023
918511318	2024-09-16	20240000887121
918511369	2023-07-26	20230000552817
918511806	2023-03-28	20230000148330
918521712	2017-02-17	20170000057143
918522670	2017-02-06	20170000045989
918523731	2017-02-07	20170000046634
918523073	2017-06-02	20170000221839
918524819	2017-06-14	20170000262462
918513264	2020-07-11	20200000672171
918513329	2018-06-30	20180000398667
918514341	2001-07-07	20010000167103
918515119	2019-06-27	20190000412028
918516050	2021-11-13	20210000716934
918516328	2019-06-08	20190000303401
918517278	2023-02-23	20230000074547
918517278	2024-04-02	20240000322113
918517332	2021-03-25	20210000122259
918517413	2018-06-09	20180000313230
918517588	2020-12-14	20200001039130
918517634	2018-05-30	20180000268861
918518096	2025-06-02	20250000358738
918519777	2016-04-25	20160000134199
918520104	2025-05-28	20250000339675
918520309	2001-11-26	20010000343300
918521046	2023-02-20	20230000067883
918521186	2019-05-04	20190000197631
918521496	2022-08-16	20220000605639
918522867	2018-06-06	20180000298198
918523014	2019-06-27	20190000411477
918523057	2005-06-06	20050000128246
918523057	2005-06-14	20050000140979
918523235	2025-05-05	20250000223996
918523367	2025-04-14	20250000186677
918523472	2024-07-16	20240000716505
918523898	2023-08-08	20230000613633
918523979	2005-11-28	20050000385835
918524819	2018-05-26	20180000251510
918524843	2018-12-12	20180000753298
918529187	2017-03-14	20170000087619
918528997	2017-04-04	20170000122043
918531971	2017-06-07	20170000231753
918529012	2017-02-13	20170000051295
918529136	2017-02-07	20170000047404
918529586	2017-03-10	20170000084357
918531114	2017-02-08	20170000048001
918532145	2017-02-08	20170000048114
918528628	2017-03-14	20170000088731
918528687	2017-06-13	20170000256262
918525025	2019-07-17	20190000522244
918525599	2025-07-02	20250000518778
918525637	2019-07-13	20190000500676
918525688	2019-07-06	20190000457389
918525688	2020-09-07	20200000815613
918526048	2020-03-27	20200000425698
918526315	2022-05-05	20220000187460
918526382	2025-06-03	20250000369774
918526587	2019-08-08	20190000621485
918526722	2021-04-10	20210000141166
918527753	2020-01-31	20200000339249
918528873	2018-10-16	20180000670260
918529020	2022-04-28	20220000169624
918529233	2023-06-29	20230000428311
918529233	2025-04-12	20250000183629
918529349	2025-12-22	20250000895310
918529810	2012-12-11	20120000572944
918529861	2019-06-27	20190000414101
918530169	2018-07-12	20180000458853
918530169	2024-02-08	20240000241327
918530304	2025-07-16	20250000591914
918530622	2022-03-16	20220000104359
918531769	2024-05-29	20240000466067
918532056	2018-03-28	20180000158279
918532145	2020-04-15	20200000455123
918532293	2020-07-13	20200000676267
918532617	2019-06-21	20190000376408
918532730	2021-06-23	20210000330888
918535233	2017-02-08	20170000048613
918536922	2017-02-08	20170000048772
918537201	2017-02-08	20170000048794
918539263	2017-06-29	20170000335681
918535187	2017-07-28	20170000465399
918534938	2017-03-23	20170000102461
918532811	2023-08-21	20230000649034
918532846	2018-10-27	20180000685517
918533656	2001-02-01	20010000023963
918533664	2022-07-14	20220000470035
918533664	2024-05-07	20240000404911
918533745	2006-06-15	20060000210818
918533745	2006-07-15	20060000273322
918533745	2008-08-14	20080000322617
918533745	2016-05-21	20160000176607
918533745	2025-06-26	20250000475294
918534547	2019-06-26	20190000406700
918534717	2010-06-26	20100000222948
918534903	2021-12-10	20210000757043
918534962	2025-04-24	20250000199886
918534970	2019-08-15	20190000635948
918535152	2020-05-06	20200000496098
918535888	2010-01-04	20100000002152
918536132	2018-04-12	20180000173293
918536183	2021-08-05	20210000453982
918536310	2023-02-14	20230000058944
918536450	2022-07-27	20220000527174
918536469	2023-03-17	20230000124636
918536728	2020-04-29	20200000483934
918536779	2023-03-16	20230000120877
918536833	2023-08-02	20230000590359
918536892	2023-08-02	20230000590360
918537015	2020-08-06	20200000732967
918537155	2021-09-11	20210000547605
918537228	2020-09-21	20200000865485
918537503	2018-06-25	20180000374821
918538011	2022-09-06	20220000641771
918538046	2020-07-08	20200000660243
918538070	2003-10-06	20030000333328
918538070	2022-01-19	20220000028388
918538488	2023-02-28	20230000087194
918538879	2025-05-07	20250000233727
918539301	2022-07-19	20220000487392
918539344	2021-06-12	20210000287362
918539379	2024-11-22	20240000987090
918539697	2002-01-12	20020000008600
918539697	2002-01-12	20020000008603
918539697	2002-08-12	20020000274793
918540091	2017-10-19	20170000600337
918541586	2017-02-09	20170000049846
918544860	2017-09-18	20170000562846
918540229	2017-05-08	20170000170260
918542833	2017-10-26	20170000610136
918539913	2017-05-24	20170000198527
918545980	2017-11-14	20170000634122
918541489	2017-12-13	20170000673720
918539999	2020-02-10	20200000350454
918540059	2025-08-02	20250000660563
918540156	2020-01-08	20200000307609
918540156	2023-08-17	20230000642527
918540407	2024-07-16	20240000716509
918540814	2025-12-22	20250000893732
918541098	2024-12-14	20240001022739
918541659	2024-07-23	20240000749167
918542914	2020-10-01	20200000902243
918542981	2019-09-18	20190000681127
918543120	2024-06-26	20240000603054
918543198	2018-04-27	20180000202733
918543287	2020-04-23	20200000470886
918543503	2020-11-06	20200000982572
918544003	2019-07-16	20190000515816
918544178	2022-01-19	20220000027858
918544607	2019-04-05	20190000150181
918544720	2024-06-13	20240000542226
918544887	2024-03-20	20240000308012
918545085	2025-05-20	20250000298693
918545530	2024-05-02	20240000391112
918546197	2019-07-01	20190000428471
918546359	2018-04-18	20180000184897
918546413	2022-02-16	20220000064041
918547045	2017-03-06	20170000074188
918557415	2017-02-15	20170000054216
918553673	2017-04-06	20170000125839
918546758	2019-06-19	20190000355135
918546839	2019-05-22	20190000248526
918546839	2021-12-15	20210000763912
918546979	2018-04-05	20180000162522
918547010	2021-01-13	20210000017379
918548289	2021-05-14	20210000210850
918548300	2018-01-16	20180000065925
918549560	2023-07-31	20230000574050
918550100	2020-08-26	20200000769208
918551085	2018-07-11	20180000452570
918551247	2019-03-13	20190000110829
918551913	2020-03-23	20200000415445
918551956	2025-07-01	20250000507103
918552340	2024-06-19	20240000565695
918553223	2021-03-01	20210000078598
918553657	2021-10-09	20210000642246
918554068	2018-03-14	20180000137376
918554068	2023-12-28	20230000839200
918554793	2019-08-12	20190000629240
918554890	2022-03-16	20220000104361
918555056	2026-02-23	20260000073544
918555080	2022-08-04	20220000573368
918555218	2022-05-13	20220000208772
918555293	2020-08-18	20200000752259
918555579	2018-09-12	20180000623753
918555730	2025-04-07	20250000169893
918556095	2021-09-10	20210000545936
918556532	2018-01-25	20180000079937
918556796	2022-08-04	20220000572463
918557296	2024-07-06	20240000666111
918562648	2017-06-21	20170000296229
918566368	2017-03-14	20170000088350
918563393	2017-02-14	20170000053408
918565663	2017-02-15	20170000053984
918558160	2019-08-06	20190000609535
918559272	2022-08-29	20220000626882
918559876	2024-08-01	20240000792202
918560025	2022-03-29	20220000125707
918560114	2020-08-19	20200000755045
918560726	2021-06-02	20210000260739
918561188	2022-09-21	20220000664080
918561773	2026-03-22	20260000133075
918561854	2021-10-18	20210000662278
918561935	2020-09-07	20200000815618
918562125	2019-08-09	20190000624885
918562206	2024-05-30	20240000473860
918562214	2023-09-20	20230000704141
918562214	2024-08-19	20240000842446
918562281	2020-05-30	20200000539876
918562311	2019-12-06	20190000791772
918562370	2020-10-03	20200000908768
918562486	2020-06-03	20200000547139
918562818	2020-10-28	20200000968578
918562834	2019-05-20	20190000237220
918562907	2024-08-03	20240000801613
918563008	2020-01-06	20200000302836
918563024	2019-08-03	20190000597102
918563261	2020-09-30	20200000898209
918563393	2019-03-05	20190000093112
918563393	2020-04-23	20200000470761
918565639	2020-06-11	20200000572994
918566139	2018-01-10	20180000058584
918566368	2019-06-22	20190000379034
918566368	2020-06-02	20200000543095
918566996	2025-06-28	20250000483231
918567410	2021-08-05	20210000453990
918567623	2022-07-12	20220000459263
918568123	2017-02-15	20170000054274
918570233	2017-07-05	20170000363199
918574301	2017-02-16	20170000055422
918575472	2017-02-27	20170000065777
918567674	2022-03-08	20220000092442
918567852	2019-11-05	20190000744314
918567852	2021-05-12	20210000206510
918568581	2023-09-11	20230000689372
918569081	2022-03-21	20220000110694
918569537	2020-10-03	20200000908771
918569537	2021-08-31	20210000515943
918570233	2020-07-31	20200000720907
918570381	2002-03-21	20020000067167
918571159	2025-06-18	20250000431165
918571450	2025-12-24	20250000898270
918572678	2022-06-02	20220000279474
918573291	2018-06-21	20180000364375
918573801	2022-03-28	20220000123371
918573852	2025-08-20	20250000706354
918573941	2018-07-21	20180000496221
918573941	2023-08-01	20230000581120
918573968	2025-12-10	20250000874138
918574034	2019-05-04	20190000201123
918574034	2021-06-30	20210000355733
918574204	2018-04-26	20180000200951
918574204	2025-10-28	20250000806539
918574433	2025-07-29	20250000641262
918575057	2021-01-11	20210000013353
918575057	2021-12-21	20210000770118
918575111	2018-03-19	20180000144584
918575219	2021-08-27	20210000507220
918575219	2025-06-24	20250000458405
918576339	2018-08-01	20180000550703
918576339	2021-06-09	20210000277308
918576339	2023-02-04	20230000046800
918576754	2022-05-28	20220000249887
918576797	2025-07-08	20250000552820
918577661	2018-01-24	20180000077645
918577661	2022-06-22	20220000357865
918577688	2019-08-05	20190000603875
918577815	2020-10-24	20200000962556
918578897	2017-06-29	20170000336383
918579133	2017-02-16	20170000056002
918580522	2017-02-17	20170000056511
918581340	2017-02-20	20170000058686
918578307	2017-08-21	20170000526821
918578668	2017-05-10	20170000174054
918586296	2017-06-22	20170000301926
918578021	2022-06-15	20220000326896
918578447	2020-10-03	20200000908775
918578552	2022-06-02	20220000279476
918578552	2023-02-23	20230000073664
918578854	2019-03-28	20190000139122
918578854	2022-11-10	20220000733954
918579265	2018-07-14	20180000464328
918579370	2022-06-21	20220000353399
918579370	2025-06-18	20250000431168
918579664	2019-07-30	20190000576298
918580077	2021-09-25	20210000588156
918580077	2024-04-25	20240000376815
918580158	2020-10-10	20200000933260
918580204	2024-02-28	20240000269655
918580565	2021-02-02	20210000044063
918580565	2023-05-08	20230000235280
918581669	2024-04-04	20240000327687
918582118	2018-11-19	20180000725740
918582517	2021-11-19	20210000726707
918582851	2019-07-08	20190000468401
918582851	2022-06-15	20220000326898
918582894	2018-03-26	20180000155962
918583068	2025-07-01	20250000503681
918583149	2025-04-24	20250000198324
918583262	2022-08-09	20220000587690
918583386	2024-01-11	20240000202370
918583564	2024-06-20	20240000573695
918585648	2025-07-08	20250000555121
918585672	2020-06-29	20200000628196
918586296	2018-07-31	20180000543980
918586857	2023-03-28	20230000149959
918591664	2017-04-07	20170000128568
918589872	2017-02-21	20170000059379
918593845	2017-02-20	20170000058704
918587640	2021-06-15	20210000299724
918587640	2024-02-14	20240000249359
918588493	2023-03-13	20230000112635
918588922	2023-06-29	20230000428320
918589090	2025-07-22	20250000611405
918589600	2021-04-29	20210000175678
918589600	2024-05-03	20240000393906
918590242	2019-04-05	20190000150443
918590293	2020-07-09	20200000666246
918590447	2022-05-21	20220000227897
918590978	2018-07-25	20180000517169
918591885	2022-08-19	20220000612855
918592202	2021-04-08	20210000138784
918593306	2008-08-18	20080000329985
918593640	2022-05-04	20220000182796
918593837	2022-08-06	20220000577973
918593845	2018-04-12	20180000173304
918594272	2023-02-07	20230000050166
918594779	2021-07-13	20210000393567
918594930	2023-06-16	20230000368037
918595112	2020-03-11	20200000395159
918599126	2017-12-05	20170000661996
918598960	2017-02-22	20170000061876
918595422	2017-03-02	20170000070962
918595554	2024-10-31	20240000957240
918595759	2018-01-11	20180000059784
918595996	2023-04-17	20230000187448
918596097	2023-03-14	20230000114857
918596178	2024-06-29	20240000620087
918597557	2018-09-18	20180000631583
918597557	2022-05-04	20220000181809
918597670	2024-06-29	20240000620090
918597727	2024-06-01	20240000482847
918598006	2021-09-02	20210000523586
918598219	2025-10-11	20250000784270
918598820	2022-09-05	20220000638630
918598847	2018-12-14	20180000757390
918598928	2020-02-25	20200000367904
918599045	2021-06-16	20210000304141
918599126	2025-07-08	20250000555123
918600248	2001-05-03	20010000088273
918600531	2023-07-01	20230000435914
918600728	2020-06-13	20200000577164
918601465	2019-07-04	20190000449257
918601546	2022-11-21	20220000749671
918601635	2018-09-10	20180000620099
918601643	2018-01-30	20180000084784
918601686	2014-07-31	20140000328586
918601740	2020-06-18	20200000594826
918601864	2007-04-25	20070000100768
918601864	2008-04-05	20080000091181
918601864	2009-12-31	20090000530473
918603174	2017-12-12	20170000673127
918603409	2017-07-10	20170000386806
918607420	2017-04-26	20170000153603
918602364	2017-02-22	20170000061559
918607366	2017-06-20	20170000288778
918602690	2017-04-11	20170000132183
918602283	2018-02-28	20180000116630
918602364	2019-07-05	20190000453486
918602364	2022-07-07	20220000437794
918602763	2024-04-12	20240000346086
918602828	2022-10-01	20220000677984
918602828	2025-06-02	20250000358770
918603638	2022-12-22	20220000798196
918603689	2022-04-06	20220000140599
918604049	2022-01-25	20220000036848
918604243	2024-07-31	20240000784142
918604707	2020-04-21	20200000466581
918604707	2020-04-21	20200000466584
918604871	2023-05-31	20230000303073
918605061	2022-07-11	20220000452826
918605878	2022-01-18	20220000026557
918607048	2025-01-16	20250000020554
918607404	2023-03-01	20230000089989
918607455	2023-07-08	20230000477336
