915262317	2019-06-04	20190000289817
915262317	2023-11-29	20230000801974
915262376	2018-08-09	20180000581239
915262554	2018-07-26	20180000523633
915262554	2019-06-27	20190000413487
915262554	2021-07-05	20210000369246
915262767	2015-04-20	20150000113772
915263763	2016-11-03	20160000580240
915263151	2017-05-23	20170000196700
915267211	2017-06-12	20170000251552
915262953	2019-06-05	20190000292413
915263003	2000-08-03	20000000200722
915263119	2020-09-09	20200000825702
915263151	2019-03-28	20190000138950
915263321	2025-09-23	20250000755427
915263380	2001-06-20	20010000137202
915263763	2015-12-21	20150000619478
915263860	2015-06-19	20150000226664
915264492	2025-05-05	20250000225179
915265081	2015-04-20	20150000114017
915266193	2025-06-07	20250000389037
915266495	2023-08-08	20230000613410
915266827	2015-07-29	20150000335208
915266827	2019-09-24	20190000691722
915267432	2018-11-26	20180000734358
915267750	2015-06-02	20150000178919
915268013	2019-08-13	20190000631315
915269044	2022-05-13	20220000210257
915269400	2008-04-24	20080000114339
915269923	2018-06-09	20180000312139
915272614	2017-11-08	20170000627179
915274005	2017-06-28	20170000329979
915277934	2017-07-31	20170000471887
915276253	2016-11-30	20160000610866
915271286	2018-12-12	20180000754053
915271332	2024-10-24	20240000946055
915272460	2025-03-24	20250000135343
915272460	2025-07-11	20250000573341
915272460	2025-07-11	20250000573342
915272525	2024-04-04	20240000327583
915272673	2023-03-31	20230000164079
915273955	2020-10-03	20200000907714
915273963	2016-08-01	20160000395548
915273963	2020-10-06	20200000921941
915274005	2018-12-07	20180000748351
915274323	2015-04-28	20150000126698
915274323	2019-07-20	20190000533508
915275478	2020-09-23	20200000870892
915275591	2018-06-19	20180000349914
915275605	2019-06-18	20190000340159
915275966	2015-07-28	20150000332009
915276105	2022-06-30	20220000398712
915276113	2016-02-02	20160000032246
915276261	2021-11-03	20210000699751
915276741	2016-06-23	20160000263918
915276741	2020-05-13	20200000511152
915276822	2015-08-08	20150000354267
915276962	2019-09-23	20190000687775
915277020	2025-07-12	20250000574616
915277330	2015-10-08	20150000518720
915277438	2023-06-28	20230000419782
915281389	2017-08-08	20170000503289
915281540	2017-04-26	20170000153896
915281591	2017-06-28	20170000331176
915281702	2017-06-03	20170000223576
915281753	2017-08-14	20170000517437
915278760	2004-06-29	20040000202082
915278825	2015-04-22	20150000118739
915279007	2016-06-09	20160000216876
915279074	2015-05-12	20150000148414
915279112	2024-05-08	20240000406361
915279376	2005-06-11	20050000135652
915279724	2023-07-26	20230000552370
915279791	2021-09-29	20210000603603
915279856	2025-07-10	20250000568873
915280285	2007-08-15	20070000293434
915281389	2016-06-20	20160000251478
915281508	2016-07-05	20160000309313
915281567	2016-02-18	20160000048472
915281702	2012-07-25	20120000309548
915281966	2019-01-02	20190000001359
915282008	2019-06-25	20190000397509
915282067	2016-08-22	20160000442700
915282164	2018-09-20	20180000634317
915282164	2018-12-27	20180000771720
915282237	2021-05-10	20210000200442
915283438	2024-11-11	20240000970089
915283489	2012-10-22	20120000510490
915284183	2007-12-06	20070000480333
915284280	2024-05-22	20240000434775
915284329	2019-05-31	20190000281993
915284361	2021-12-14	20210000760024
915284450	2000-02-03	20000000022082
915284450	2015-01-14	20150000011641
915284612	2025-11-20	20250000843924
915284736	2015-12-05	20150000597287
915284779	2019-07-30	20190000575569
915287700	2017-06-20	20170000291121
915284922	2020-08-11	20200000740795
915285279	2022-01-11	20220000014341
915285279	2023-08-01	20230000579035
915285813	2016-08-02	20160000399990
915286062	2023-08-16	20230000637514
915286151	2020-10-07	20200000926088
915286399	2015-04-28	20150000126933
915286674	2016-08-12	20160000425314
915287131	2015-04-23	20150000120626
915287204	2016-05-02	20160000146354
915287204	2024-08-26	20240000853464
915287220	2022-08-05	20220000576388
915287344	2015-11-17	20150000574417
915287417	2015-10-08	20150000518272
915287662	2015-10-05	20150000506257
915287700	2015-05-19	20150000156928
915287700	2015-10-05	20150000506253
915287700	2020-05-12	20200000507586
915288340	2025-06-04	20250000377978
915288936	2015-07-15	20150000300754
915288936	2025-08-04	20250000667681
915289207	2021-10-23	20210000673647
915289231	2020-07-15	20200000683193
915289835	2023-08-23	20230000656352
915290213	2018-07-13	20180000462579
915290558	2019-01-01	20190000000251
915290604	2021-03-16	20210000104816
915290760	2018-07-10	20180000445317
915290779	2021-05-01	20210000179379
915291066	2019-12-04	20190000786844
915294510	2017-11-30	20170000657059
915293506	2017-05-31	20170000214867
915293522	2017-01-27	20170000036073
915294510	2017-02-17	20170000057152
915293476	2017-01-02	20170000007347
915291066	2023-01-10	20230000012537
915291686	2018-08-02	20180000556851
915291813	2021-04-03	20210000132451
915291821	2025-04-14	20250000186543
915292372	2002-04-23	20020000092104
915292372	2016-09-29	20160000534032
915292569	2024-07-08	20240000674867
915292917	2006-06-27	20060000230434
915292917	2014-09-06	20140000435317
915293441	2020-03-21	20200000412302
915293522	2019-07-13	20190000499897
915293816	2016-04-11	20160000106919
915294154	2026-03-25	20260000140136
915294189	2020-09-03	20200000799287
915294278	2025-05-28	20250000339279
915294464	2019-02-26	20190000079615
915294596	2025-06-11	20250000399390
915294626	2022-03-10	20220000095928
915294936	2015-08-26	20150000394470
915295320	2018-04-26	20180000199968
915295371	2015-04-27	20150000125487
915295495	2016-07-26	20160000377404
915295630	2020-05-20	20200000521903
915295800	2016-06-08	20160000214028
915295819	2024-09-25	20240000900025
915296068	2024-05-13	20240000414392
915296386	2019-07-10	20190000482439
915297056	2016-07-05	20160000308569
915297099	2016-04-07	20160000103603
915298346	2016-11-01	20160000576432
915299458	2017-08-03	20170000488308
915299679	2017-03-30	20170000115203
915299717	2017-08-15	20170000519542
915301274	2017-07-13	20170000411293
915299539	2017-11-21	20170000641850
915299458	2016-12-09	20160000622987
915299342	2016-11-15	20160000596415
915299725	2017-12-19	20170000684039
915297196	2026-02-09	20260000047539
915297331	2011-06-18	20110000185140
915297463	2015-04-28	20150000126934
915297560	2015-05-22	20150000163286
915298362	2021-06-26	20210000340204
915298443	2021-05-12	20210000207089
915298532	2020-10-27	20200000966915
915298885	2015-04-24	20150000123202
915298974	2023-02-16	20230000063769
915298990	2019-07-15	20190000508625
915299105	2024-02-19	20240000253431
915299113	2022-06-29	20220000389838
915299148	2015-09-16	20150000456459
915299156	2020-09-10	20200000831312
915299261	2018-04-19	20180000187159
915299369	2015-04-25	20150000123471
915299377	2022-02-28	20220000080783
915299385	2015-04-27	20150000125175
915299466	2025-03-21	20250000133261
915299512	2016-06-21	20160000256057
915299520	2015-04-25	20150000123534
915299601	2023-06-26	20230000405209
915299636	2015-04-25	20150000124272
915299733	2023-03-29	20230000153061
915299822	2019-07-22	20190000537400
915300006	2019-08-26	20190000649121
915300138	2024-10-19	20240000938510
915300189	2023-08-30	20230000671464
915300383	2018-11-03	20180000696755
915300960	2015-04-27	20150000124690
915300960	2021-07-14	20210000398709
915309054	2017-06-08	20170000237837
915304915	2017-08-08	20170000503297
915308910	2017-07-10	20170000388971
915304990	2017-09-14	20170000559475
915302181	2016-07-02	20160000299317
915302696	2000-05-31	20000000098596
915302696	2020-06-24	20200000613738
915303188	2018-07-18	20180000480877
915303447	2015-04-27	20150000124672
915303560	2025-06-28	20250000484841
915303811	2021-05-26	20210000232411
915303935	2018-07-10	20180000445322
915304214	2018-07-21	20180000495570
915304214	2020-06-09	20200000562533
915304974	2021-08-07	20210000456735
915305059	2018-05-28	20180000260490
915305083	2024-12-18	20240001027630
915305113	2016-06-28	20160000280600
915305172	2018-06-11	20180000319858
915306314	2016-08-08	20160000415332
915306535	2021-06-02	20210000257306
915306535	2022-05-31	20220000264709
915306535	2024-05-06	20240000400515
915306659	2019-07-11	20190000491503
915306977	2022-05-05	20220000186595
915306977	2025-07-02	20250000518033
915307426	2016-06-11	20160000223120
915307604	2015-04-27	20150000125293
915308538	2008-07-05	20080000236021
915308538	2020-06-16	20200000585784
915308538	2024-06-24	20240000586846
915308627	2006-03-21	20060000089318
915308775	2024-07-18	20240000729171
915308910	2015-04-27	20150000125375
915309763	2015-11-18	20150000576191
915310052	2004-01-31	20040000034117
915311784	2017-09-27	20170000574078
915315771	2016-11-18	20160000600460
915311377	2017-05-22	20170000193517
915311881	2017-06-13	20170000258170
915315208	2017-07-22	20170000449946
915310095	2025-07-15	20250000586447
915310842	2019-07-24	20190000549841
915310885	2016-02-15	20160000043457
915311342	2016-10-12	20160000554215
915311431	2024-06-05	20240000507145
915311563	2018-04-18	20180000183745
915311881	2019-06-19	20190000354273
915311946	2015-04-28	20150000126763
915312055	2015-04-28	20150000126775
915312209	2020-09-19	20200000859305
915312209	2023-06-21	20230000384895
915312276	2016-07-14	20160000343043
915312373	2020-09-05	20200000805891
915312373	2022-07-23	20220000506274
915312535	2016-09-03	20160000481048
915312535	2018-07-30	20180000537006
915312543	2018-06-11	20180000319859
915312616	2025-05-22	20250000309474
915312829	2007-08-18	20070000299048
915313639	2019-08-05	20190000603237
915313671	2018-06-04	20180000283811
915313760	2024-10-30	20240000955393
915313760	2024-11-18	20240000980188
915314015	2018-07-31	20180000543137
915314503	2015-09-09	20150000440558
915314503	2018-07-25	20180000516386
915314694	2021-04-20	20210000158051
915315208	2015-09-24	20150000481721
915315216	2022-11-03	20220000722250
915315372	2022-08-24	20220000621311
915315372	2023-10-23	20230000753381
915315771	2020-09-24	20200000876265
915315976	2015-04-28	20150000127442
915316662	2015-05-12	20150000148408
915318061	2025-07-24	20250000621587
915318207	2018-03-05	20180000122874
915319203	2017-07-06	20170000371808
915323324	2017-03-16	20170000092995
915318681	2010-09-07	20100000444736
915318703	2020-01-30	20200000337654
915319092	2025-04-30	20250000217387
915319157	2016-05-24	20160000180746
915319327	2015-06-22	20150000231149
915320392	2019-08-31	20190000656656
915320651	2007-06-19	20070000168530
915321127	2024-06-17	20240000554031
915321232	2015-04-29	20150000129402
915321305	2018-06-06	20180000297547
915321380	2020-04-01	20200000436142
915321445	2001-11-22	20010000342142
915322239	2015-09-03	20150000419516
915323715	2024-06-05	20240000509218
915323847	2021-09-14	20210000556061
915324207	2021-08-10	20210000463292
915324207	2023-06-14	20230000360717
915324207	2023-10-18	20230000747998
915324657	2020-01-15	20200000317803
915324657	2025-10-27	20250000805208
915324746	2018-11-07	20180000705561
915324878	2016-10-06	20160000544488
915325998	2005-11-14	20050000374058
915325998	2020-12-09	20200001032308
915325998	2025-06-04	20250000377986
915326137	2011-08-08	20110000302398
915326285	2019-03-15	20190000116918
915329373	2017-09-22	20170000569004
915329268	2017-12-19	20170000682688
915332293	2016-11-28	20160000607221
915328121	2017-07-06	20170000371810
915326900	2018-06-11	20180000319863
915326919	2020-12-21	20200001049195
915327575	2004-11-09	20040000395039
915327575	2011-08-30	20110000368618
915327648	2020-09-30	20200000897830
915328288	2019-04-16	20190000173843
915329438	2016-06-11	20160000223130
915329497	2016-01-18	20160000016381
915329497	2020-02-08	20200000348366
915329497	2025-05-21	20250000304088
915329799	2015-05-04	20150000133119
915330037	2020-04-04	20200000443127
915330193	2018-05-23	20180000243395
915330312	2020-03-28	20200000426167
915330525	2023-06-26	20230000405215
915330711	2020-04-24	20200000474050
915330797	2020-09-26	20200000886558
915330800	2015-05-04	20150000133309
915330800	2025-07-01	20250000506427
915330851	2015-05-11	20150000147530
915330894	2006-08-23	20060000351660
915330940	2018-05-09	20180000221692
915331084	2022-12-10	20220000779470
915331289	2015-05-04	20150000133398
915331327	2020-04-01	20200000436148
915331416	2025-03-29	20250000150047
915331661	2018-05-29	20180000264404
915332366	2015-05-07	20150000140543
915332366	2020-10-13	20200000939106
915332536	2018-07-19	20180000488162
915332722	2020-07-08	20200000662300
915332838	2024-07-13	20240000702572
915332994	2016-07-27	20160000381784
915333303	2021-11-15	20210000717744
915333354	2003-07-02	20030000172426
915333354	2014-07-16	20140000302592
915333370	2015-05-04	20150000133728
915335586	2017-08-03	20170000488319
915336361	2017-03-07	20170000076798
915338275	2017-08-05	20170000493785
915334148	2017-04-01	20170000116893
915334148	2011-10-05	20110000466455
915334148	2013-07-29	20130000321347
915334148	2015-11-10	20150000567427
915334687	2019-01-31	20190000040748
915334768	2015-05-06	20150000138253
915334865	2015-12-04	20150000595784
915334865	2016-04-02	20160000093710
915335020	2016-05-31	20160000196628
915335209	2003-06-28	20030000160565
915335209	2006-06-29	20060000235792
915335284	2024-04-10	20240000341367
915335373	2025-11-03	20250000816482
915335446	2023-11-13	20230000781702
915335535	2018-07-31	20180000543143
915335748	2016-07-11	20160000328930
915336159	2020-11-24	20200001005543
915336957	2020-03-24	20200000417853
915337775	2024-04-19	20240000363178
915338259	2016-08-06	20160000412478
915338941	2023-12-12	20230000818578
915339069	2016-09-14	20160000511219
915339301	2020-09-09	20200000825712
915339395	2020-04-28	20200000480667
915339735	2016-07-25	20160000372501
915339751	2004-12-31	20040000436448
915339875	2021-05-18	20210000214733
915340016	2007-07-14	20070000226131
915340016	2019-05-29	20190000279295
915340393	2000-05-18	20000000088505
915340458	2016-09-03	20160000481060
915340938	2025-07-24	20250000621590
915346812	2017-10-02	20170000578556
915344259	2017-06-14	20170000264476
915347606	2017-08-05	20170000493788
915341810	2017-03-10	20170000084273
915342825	2016-11-30	20160000609546
915346294	2017-03-10	20170000081653
915341888	2015-05-07	20150000141153
915341888	2025-02-26	20250000083441
915342000	2021-04-21	20210000159516
915342302	2016-06-06	20160000207363
915343422	2019-11-01	20190000739266
915343686	2012-08-11	20120000332620
915343724	2025-05-15	20250000272799
915344011	2019-07-06	20190000456222
915344097	2021-09-06	20210000532668
915344097	2023-08-30	20230000671633
915344321	2015-05-06	20150000138176
915344453	2020-10-21	20200000956982
915344461	2015-05-06	20150000138204
915344461	2018-04-12	20180000174135
915344518	2015-05-06	20150000138258
915344569	2014-03-10	20140000062419
915344879	2025-03-05	20250000096838
915344887	2016-09-20	20160000521838
915344976	2018-06-06	20180000294718
915345948	2026-03-16	20260000116573
915346057	2016-08-11	20160000423579
915346170	2016-01-04	20160000001506
915346197	2020-09-10	20200000831324
915346251	2022-07-26	20220000520970
915346294	2015-05-06	20150000138698
915346391	2021-05-12	20210000207091
915346502	2026-02-17	20260000063808
915346588	2016-07-13	20160000336911
915346626	2025-06-02	20250000357947
915346677	2021-10-30	20210000690592
915346766	2019-07-11	20190000491512
915346871	2016-08-17	20160000432333
915346952	2018-07-31	20180000543147
915346952	2023-04-05	20230000171051
915346952	2023-04-05	20230000171053
915347142	2023-07-05	20230000463186
915347606	2020-06-08	20200000558332
