981208803	2010-05-22	20100000156177
981208803	2015-02-24	20150000049135
981209656	2001-07-21	20010000199625
981210247	2002-06-19	20020000151730
981213157	2000-06-17	20000000114823
981213211	2001-09-17	20010000288308
981213394	2002-03-21	20020000066943
981213521	2004-03-23	20040000082247
981213718	2001-11-20	20010000340035
981213904	2005-04-30	20050000092264
981220722	2017-10-05	20170000582603
981214242	2016-03-09	20160000069404
981215192	2000-03-15	20000000045113
981218833	2007-10-24	20070000436620
981220064	2000-01-10	20000000004956
981225767	2022-10-03	20220000679930
981225872	2014-11-11	20140000540345
981226984	2007-07-23	20070000243612
981227166	2018-05-24	20180000246759
981227468	2000-07-17	20000000164091
981227972	2003-08-26	20030000288462
981231589	2002-12-14	20020000375487
981234014	2000-10-19	20000000308222
981236351	2012-08-23	20120000364980
981236521	2015-09-21	20150000471789
981236750	2000-08-16	20000000225335
981248708	2014-12-13	20140000580520
981249313	2013-10-02	20130000485044
981252012	2004-07-06	20040000217565
981252675	2002-12-14	20020000375505
981254228	2005-07-12	20050000201106
981254228	2024-12-10	20240001014504
981257340	2016-02-25	20160000055092
981261089	2005-03-05	20050000046611
981262123	2021-01-20	20210000027864
981266668	2002-08-14	20020000277617
981267494	2014-06-11	20140000199949
981269217	2018-01-16	20180000066217
981269217	2018-06-18	20180000345090
981270568	2008-06-04	20080000170815
981270622	2014-05-31	20140000181909
981271459	2011-03-24	20110000071238
981277198	2008-12-01	20080000501662
981279670	2006-07-17	20060000276424
981282191	2002-11-05	20020000345675
981285883	2006-01-17	20060000025880
981288580	2002-11-26	20020000359776
981288734	2002-01-16	20020000011959
981289161	2013-04-25	20130000123142
981311272	2000-12-15	20000000349982
981312023	2010-10-04	20100000490623
981313038	2004-12-20	20040000426769
981313046	2010-06-07	20100000182731
981313046	2016-01-27	20160000026426
981313097	2000-01-13	20000000008019
981313127	2001-04-21	20010000077057
981313135	2002-02-07	20020000035837
981315626	2015-10-07	20150000515364
981315626	2018-10-02	20180000648008
981315839	2003-11-15	20030000370389
981315847	2022-10-18	20220000700054
981315987	2001-06-07	20010000116222
981319508	2015-12-09	20150000603372
981324684	2025-04-22	20250000193633
981324838	2004-10-18	20040000378483
981331397	2010-07-27	20100000313472
981336488	2007-10-24	20070000437263
981336623	2009-10-19	20090000453358
981336739	2012-01-04	20120000003188
981337522	2009-04-18	20090000098902
981337522	2020-10-28	20200000967847
981339207	2006-11-18	20060000483864
981339495	2001-03-30	20010000058796
981339622	2006-10-31	20060000468792
981339800	2005-08-22	20050000271709
981341414	2011-07-06	20110000234536
981342399	2014-12-18	20140000588763
981342895	2018-01-22	20180000073757
981343751	2020-04-21	20200000466265
981344030	2002-03-06	20020000051710
981345002	2006-02-15	20060000064105
981345460	2021-09-30	20210000607736
981354885	2006-09-09	20060000400121
981355210	2010-11-15	20100000536283
981357914	2007-06-14	20070000161131
981359224	2010-09-20	20100000472882
981359763	2008-11-15	20080000488333
981361636	2019-05-14	20190000227212
981361636	2024-12-12	20240001018036
981362047	2015-11-12	20150000571010
981362845	2003-10-23	20030000348935
981362918	2006-01-18	20060000026757
981363191	2001-11-22	20010000342401
981363299	2002-03-23	20020000067760
981363795	2002-06-01	20020000127731
981364120	2016-11-02	20160000578868
981369874	2002-02-21	20020000044102
981370090	2002-11-06	20020000346594
981372506	2004-01-17	20040000018727
981372506	2004-01-17	20040000018728
981380312	2004-11-29	20040000409938
981380312	2010-12-22	20100000575396
981381246	2007-01-11	20070000011578
981381580	2002-06-25	20020000161538
981381874	2010-03-01	20100000062279
981383702	2003-12-20	20030000412437
981383877	2004-06-15	20040000173702
981383915	2001-02-22	20010000037122
981384016	2001-03-06	20010000042936
981384016	2002-08-31	20020000296203
981384687	2006-09-09	20060000399489
981385187	2022-11-23	20220000753698
981387120	2008-05-22	20080000149507
981387120	2008-10-11	20080000451089
981387430	2003-05-07	20030000095638
981389107	2006-04-26	20060000123410
981389107	2016-05-18	20160000170290
981389212	2018-10-29	20180000687291
981389522	2014-12-08	20140000572488
981389824	2004-07-26	20040000274723
981389964	2004-01-19	20040000019518
981389972	2018-06-12	20180000323629
981389999	2009-10-20	20090000455374
981390016	2007-07-16	20070000229351
981390970	2001-11-17	20010000337111
981392213	2008-12-11	20080000512854
981393082	2022-06-08	20220000296539
981393228	2000-05-26	20000000095383
981393252	2005-10-05	20050000337207
981393252	2005-10-05	20050000337210
981393317	2002-02-06	20020000034329
981393961	2002-04-22	20020000090810
981395530	2003-11-03	20030000358203
981396979	2015-05-28	20150000169876
981397762	2018-09-12	20180000623336
981400364	2020-10-21	20200000955413
981400585	2000-11-29	20000000339567
981400690	2013-11-12	20130000538581
981402391	2001-05-14	20010000097538
981402561	2013-05-06	20130000136171
981403150	2004-06-12	20040000169608
981403215	2008-05-13	20080000134023
981404114	2005-12-20	20050000408544
981404998	2018-09-15	20180000627592
981405846	2015-08-15	20150000369392
981406001	2011-07-09	20110000241603
981406877	2003-07-17	20030000211577
981407172	2006-02-04	20060000049204
981407814	2016-09-02	20160000477331
981407814	2016-09-02	20160000477333
981408403	2008-02-16	20080000046312
981409620	2007-06-12	20070000157171
981409965	2007-08-11	20070000283720
981410378	2000-02-17	20000000029861
981411943	2008-09-23	20080000426476
981412079	2008-06-02	20080000166188
981412222	2010-11-24	20100000545133
981413156	2001-01-10	20010000008225
981413237	2001-11-05	20010000328533
981413237	2004-12-11	20040000419695
981413563	2003-11-19	20030000374746
981413725	2000-09-05	20000000246595
981414063	2021-04-19	20210000153806
981414179	2001-09-10	20010000283222
982684935	2009-12-23	20090000525478
982686326	2007-03-29	20070000079564
982687063	2020-12-24	20200001054990
982689554	2007-01-27	20070000025345
982690153	2020-04-03	20200000442011
982691060	2001-07-18	20010000190918
982699355	2012-09-05	20120000411064
982699924	2008-05-13	20080000134342
982699924	2008-05-13	20080000134345
982699924	2014-01-29	20140000023434
982701600	2001-05-16	20010000100537
982702682	2011-07-09	20110000241743
982702895	2010-10-04	20100000491180
982703336	2004-02-11	20040000046929
982704243	2014-11-03	20140000528638
982704243	2018-09-24	20180000638678
982704286	2008-06-14	20080000188774
982706580	2003-03-10	20030000041797
982710057	2002-04-18	20020000088865
982710529	2007-08-25	20070000314011
982710707	2002-09-24	20020000317480
982711371	2002-01-30	20020000022893
982711614	2001-01-08	20010000005634
982711991	2016-01-25	20160000022020
982712041	2003-08-01	20030000243935
982714974	2003-02-13	20030000026658
982715040	2001-11-01	20010000327181
982718422	2008-12-01	20080000501425
982719747	2013-12-24	20130000593782
982721717	2025-12-16	20250000882947
982722098	2004-04-27	20040000118010
982722098	2004-04-27	20040000118012
982726190	2020-02-11	20200000351994
982726247	2001-12-18	20010000357453
982727022	2016-01-29	20160000028966
982728207	2010-04-24	20100000119997
982730643	2003-09-25	20030000324549
982730848	2003-08-19	20030000280830
982732808	2008-04-22	20080000111179
982733081	2002-09-05	20020000302719
982733774	2003-10-14	20030000339823
982734614	2003-08-01	20030000243939
982734614	2025-12-03	20250000860914
982734754	2001-02-16	20010000033033
982734843	2004-01-08	20040000006493
982735920	2008-03-08	20080000066230
982736927	2004-07-01	20040000207449
982736927	2005-08-23	20050000272988
982738857	2005-08-10	20050000262163
982738989	2004-06-22	20040000187946
982739071	2003-07-21	20030000218088
982739292	2010-12-01	20100000552546
982739314	2019-10-10	20190000713271
982740169	2007-07-05	20070000203812
982740924	2004-12-22	20040000429623
982740975	2002-03-09	20020000053826
982741092	2012-05-02	20120000130221
982742765	2001-10-18	20010000314860
982743524	2009-02-10	20090000037997
982743524	2014-01-20	20140000016606
982754585	2012-06-25	20120000227797
982754798	2002-02-19	20020000042641
982755271	2003-11-13	20030000369168
982759129	2001-10-03	20010000302762
982761336	2024-09-18	20240000890427
982761913	2001-08-09	20010000250920
982762677	2003-08-30	20030000293981
982766184	2018-05-05	20180000211804
982766435	2002-11-18	20020000354469
982767458	2001-02-28	20010000040335
982768004	2012-06-05	20120000180518
981238338	2001-02-22	20010000036974
981240057	2001-02-01	20010000023980
981240901	2001-10-09	20010000308158
981242009	2019-11-25	20190000774558
981242947	2023-11-21	20230000792893
981243048	2001-03-06	20010000043877
981243188	2025-04-28	20250000209960
981246020	2002-12-23	20020000383778
981247124	2007-12-22	20070000497100
981247817	2008-01-10	20080000011326
981248325	2017-03-29	20170000111003
981291751	2022-09-28	20220000674155
981292030	2003-12-16	20030000404004
981292049	2016-06-30	20160000291821
981295234	2004-04-26	20040000115766
981296338	2023-03-29	20230000152413
981297679	2001-09-08	20010000281490
981299000	2003-11-05	20030000360832
981299639	2004-11-17	20040000400303
981299698	2023-12-05	20230000810000
981299876	2019-10-03	20190000703982
981302109	2001-10-27	20010000321798
981304845	2021-07-07	20210000377990
981305450	2001-01-16	20010000012918
981307607	2007-09-19	20070000393217
981308220	2007-07-07	20070000207382
981352556	2002-04-22	20020000091423
981352718	2003-03-15	20030000046347
981353293	2007-12-22	20070000497213
981364198	2009-02-23	20090000047381
981364724	2004-12-16	20040000424195
981366492	2004-03-18	20040000078083
981368444	2003-10-04	20030000332348
981368703	2000-02-28	20000000035069
981414691	2019-09-24	20190000691575
981414950	2026-03-27	20260000146556
981415043	2003-02-06	20030000021902
981415051	2008-02-05	20080000036732
981415086	2011-08-27	20110000354152
981416449	2013-10-26	20130000516272
982693721	2001-10-09	20010000307700
982698871	2003-04-15	20030000077991
982698898	2003-02-22	20030000031847
982724414	2016-12-06	20160000618338
982724414	2016-12-06	20160000618339
982724279	2004-12-04	20040000413984
982724392	2007-11-20	20070000463996
982724651	2008-07-05	20080000234154
982725194	2024-11-28	20240000995924
982725313	2002-11-23	20020000357654
982745152	2009-11-21	20090000489283
982747279	2011-07-13	20110000253161
982749425	2002-02-25	20020000045684
982749492	2009-11-25	20090000494183
982749514	2004-02-26	20040000060569
982751454	2001-10-12	20010000310768
982751454	2003-11-28	20030000382518
982752140	2000-12-22	20000000355598
982752434	2013-12-02	20130000559176
982752515	2025-07-10	20250000571515
982769787	2005-05-14	20050000105402
982769841	2012-04-23	20120000117744
982774438	2001-07-30	20010000222489
982774780	2002-05-23	20020000118155
982775051	2001-05-30	20010000110372
982775485	2008-06-27	20080000216576
982775604	2006-09-16	20060000418883
982778190	2001-07-18	20010000190782
982782813	2003-06-21	20030000148892
982783666	2003-03-22	20030000053739
982783771	2002-07-03	20020000179938
982783992	2018-11-06	20180000703354
982784158	2003-08-04	20030000248400
982784972	2004-05-06	20040000131244
982785367	2008-02-02	20080000034717
982785413	2004-06-01	20040000153104
982785472	2003-07-19	20030000215443
982785693	2012-03-28	20120000087876
982786061	2012-10-29	20120000518354
982786177	2003-12-08	20030000395361
982786363	2002-01-07	20020000003569
982786797	2002-04-20	20020000090085
982786878	2008-11-18	20080000490564
982787033	2024-01-23	20240000219328
982787297	2002-01-02	20020000000357
982787475	2006-02-07	20060000053246
982787998	2002-04-16	20020000086258
982787998	2003-07-05	20030000181200
982788056	2005-04-07	20050000069966
982788064	2002-02-06	20020000034279
982788765	2002-02-23	20020000045203
982788870	2003-01-15	20030000007074
982789931	2013-05-22	20130000161447
982790298	2005-05-19	20050000107460
982790344	2003-12-18	20030000409647
982790875	2002-08-24	20020000286851
982791189	2002-12-03	20020000366239
982791391	2020-09-18	20200000857669
982791715	2006-05-04	20060000131036
982792185	2008-05-08	20080000129710
982792371	2006-05-27	20060000170904
982792444	2011-08-20	20110000335062
982792630	2008-07-02	20080000225565
982792711	2010-09-01	20100000421572
982792835	2006-09-12	20060000408015
982795052	2006-10-09	20060000445950
982795117	2020-04-01	20200000434173
982795176	2010-08-05	20100000330061
982795257	2008-06-19	20080000199403
982796156	2004-04-20	20040000109310
982796229	2004-05-10	20040000134648
982800692	2004-01-24	20040000026788
982803330	2025-08-12	20250000690188
982803438	2022-02-07	20220000051607
982808561	2005-02-07	20050000027372
982808561	2006-09-09	20060000398960
982818842	2011-05-24	20110000141398
982818915	2011-12-07	20110000574239
982819288	2002-10-09	20020000329234
982819520	2004-09-09	20040000350424
982821622	2025-09-01	20250000721056
982822211	2013-12-14	20130000578052
982822645	2006-07-10	20060000259864
982838819	2009-10-20	20090000455767
982843669	2003-04-26	20030000084571
982844533	2004-03-26	20040000085865
982844576	2007-09-12	20070000375851
982845017	2004-06-05	20040000158092
982849446	2020-06-08	20200000556984
982849446	2023-06-09	20230000341913
982856612	2002-04-13	20020000082280
982856817	2011-10-29	20110000503172
982856841	2015-01-08	20150000005457
982890748	2004-01-17	20040000017438
982890748	2007-03-17	20070000066445
982891094	2001-10-16	20010000312100
982892287	2002-06-26	20020000163934
982894352	2013-12-30	20130000595151
982894352	2015-06-17	20150000218151
982897580	2003-02-05	20030000020512
982899842	2011-06-22	20110000194693
982902118	2003-12-22	20030000413335
982902657	2011-05-09	20110000120973
982903998	2005-11-15	20050000375360
982904226	2008-07-02	20080000228087
982904420	2003-11-25	20030000379668
982904420	2011-09-10	20110000418653
982904749	2010-12-20	20100000573020
982907993	2004-12-07	20040000416043
982908116	2011-09-27	20110000454505
982908140	2005-01-03	20050000000175
982908892	2007-02-21	20070000044952
982925177	2005-12-29	20050000415581
982929075	2002-04-17	20020000087471
982937140	2003-05-05	20030000092276
982937191	2011-10-31	20110000505102
982939054	2003-10-18	20030000343503
982939275	2006-06-13	20060000204555
982939275	2012-11-15	20120000539222
982939275	2013-12-30	20130000595402
982941598	2009-03-07	20090000060234
982942896	2013-09-19	20130000469537
982942926	2007-04-21	20070000096688
982944228	2024-01-09	20240000198534
982948002	2006-02-18	20060000067927
982948002	2007-02-20	20070000043889
982948045	2004-02-09	20040000045064
982948495	2002-07-17	20020000209585
982948762	2012-04-17	20120000109573
982953553	2016-12-23	20160000642960
982961580	2019-04-01	20190000141971
982969395	2001-07-14	20010000180733
982972825	2004-07-07	20040000220725
982972906	2003-01-29	20030000015615
982972906	2018-03-14	20180000137009
982973201	2002-09-17	20020000312753
982973945	2002-04-27	20020000097660
982974011	2022-12-08	20220000778025
982974011	2022-12-09	20220000778766
982974062	2024-01-18	20240000213658
982974437	2001-08-13	20010000257982
982974682	2004-03-20	20040000079311
982974836	2003-09-08	20030000304202
982975026	2006-06-12	20060000201339
982975050	2003-10-30	20030000356091
982978548	2004-03-11	20040000072870
982979056	2004-10-16	20040000377313
982982839	2025-03-31	20250000155175
982984408	2001-12-05	20010000349865
982984688	2009-11-30	20090000497773
982988217	2016-11-17	20160000598868
982985331	2002-12-28	20020000384872
