917593477	2022-11-12	20220000737640
917593639	2020-02-01	20200000339429
917593671	2023-05-16	20230000259267
917593809	2016-08-22	20160000441308
917593833	2020-04-29	20200000483876
917594368	2019-07-08	20190000468166
917594619	2023-06-12	20230000350181
917595313	2023-12-23	20230000836582
917595607	2005-09-17	20050000311980
917595933	2021-08-26	20210000504572
917596883	2020-12-31	20200001060477
917596905	2019-05-07	20190000206078
917604770	2017-03-28	20170000109144
917597170	2019-04-08	20190000154538
917597219	2021-05-29	20210000241515
917597383	2016-08-30	20160000466379
917597448	2016-08-25	20160000453229
917597448	2020-03-18	20200000405409
917597715	2018-02-27	20180000114296
917597855	2018-05-26	20180000254658
917598053	2024-04-29	20240000384037
917598096	2016-09-23	20160000526817
917598126	2025-06-16	20250000417621
917599505	2020-06-05	20200000554355
917599505	2024-02-20	20240000255548
917600171	2019-06-03	20190000286013
917600589	2019-02-02	20190000045740
917600589	2020-09-26	20200000881818
917600651	2023-04-20	20230000197549
917600651	2025-12-02	20250000859570
917600899	2021-08-23	20210000493822
917601488	2002-01-19	20020000014431
917601488	2008-08-12	20080000316544
917601488	2011-04-11	20110000092992
917601771	2025-08-11	20250000687849
917602182	2011-09-22	20110000446710
917602689	2021-11-01	20210000692700
917603499	2016-08-23	20160000444817
917603510	2021-01-19	20210000025795
917603758	2022-08-17	20220000607352
917604355	2018-06-05	20180000290712
917604452	2020-12-10	20200001033508
917604703	2024-10-12	20240000927189
917604770	2022-03-09	20220000093936
917604835	2023-08-07	20230000608093
917605173	2020-10-06	20200000922560
917605297	2018-06-15	20180000340157
917606838	2017-10-06	20170000584266
917608121	2016-12-12	20160000624409
917608512	2017-08-01	20170000476170
917609764	2017-03-18	20170000094808
917611335	2017-07-24	20170000455354
917609187	2017-06-06	20170000226158
917609748	2017-06-22	20170000302958
917605564	2024-07-04	20240000657287
917606072	2018-05-26	20180000254660
917606595	2018-11-06	20180000703724
917607591	2025-04-12	20250000183600
917607834	2020-09-09	20200000826004
917608121	2019-04-24	20190000178981
917608261	2016-09-06	20160000488409
917608814	2022-02-09	20220000055604
917608873	2018-07-16	20180000466300
917609179	2019-07-01	20190000428271
917609217	2020-05-05	20200000493347
917609233	2023-01-17	20230000024144
917609322	2016-09-05	20160000484174
917609659	2020-10-07	20200000926328
917609799	2022-07-02	20220000406529
917609918	2018-06-02	20180000279253
917610266	2020-09-03	20200000802500
917610428	2019-04-10	20190000160426
917610908	2016-09-21	20160000524293
917610908	2020-09-14	20200000846946
917611033	2018-04-10	20180000170189
917611041	2020-08-03	20200000723467
917611262	2024-05-30	20240000473707
917611505	2022-06-30	20220000399115
917611688	2022-06-20	20220000345818
917612374	2021-08-04	20210000450942
917620024	2017-07-22	20170000450319
917613451	2017-08-01	20170000475457
917612730	2023-08-02	20230000590035
917613028	2024-07-24	20240000754246
917613206	2019-06-03	20190000286019
917613818	2022-03-01	20220000082083
917613915	2016-08-25	20160000452234
917613982	2016-08-25	20160000452250
917614032	2016-08-25	20160000452243
917614245	2016-08-25	20160000453174
917615217	2025-03-19	20250000127226
917616108	2023-09-15	20230000696907
917616124	2021-09-27	20210000594198
917616159	2019-05-16	20190000232457
917616205	2022-07-14	20220000469933
917616531	2025-05-15	20250000272950
917616574	2023-08-23	20230000656473
917616817	2023-06-28	20230000420149
917617066	2025-06-03	20250000371160
917617074	2018-05-30	20180000268724
917617473	2020-07-01	20200000638486
917617600	2021-01-04	20210000001144
917617686	2018-06-06	20180000294078
917617821	2016-08-25	20160000452923
917618097	2018-12-07	20180000748106
917619417	2021-01-07	20210000009977
917619646	2021-08-23	20210000493829
917619727	2022-08-16	20220000604646
917619751	2022-07-01	20220000403619
917619859	2025-06-07	20250000389178
917619921	2018-04-26	20180000200902
917620067	2019-08-03	20190000596761
917620105	2016-08-27	20160000457035
917620105	2020-12-08	20200001030303
917624631	2017-08-31	20170000543088
917628653	2017-06-21	20170000298395
917620695	2017-01-16	20170000022664
917620318	2025-04-24	20250000199848
917620458	2019-07-20	20190000533705
917621292	2018-08-08	20180000577344
917622469	2004-04-22	20040000110158
917622469	2014-07-09	20140000282831
917622965	2020-10-03	20200000908443
917623716	2018-01-16	20180000065500
917624259	2018-04-03	20180000159444
917624275	2018-03-21	20180000148489
917624291	2018-06-30	20180000398528
917624348	2019-09-06	20190000665430
917624356	2023-06-14	20230000360917
917624402	2018-07-14	20180000464229
917624410	2025-09-18	20250000748600
917625220	2021-05-20	20210000221006
917625336	2018-05-12	20180000224364
917625492	2016-08-27	20160000456622
917625492	2021-11-02	20210000697294
917625778	2016-09-14	20160000511943
917626464	2025-12-30	20250000901650
917626499	2016-08-30	20160000465349
917626529	2018-06-27	20180000386814
917626529	2020-02-01	20200000339431
917626952	2019-11-16	20190000762230
917627509	2018-10-18	20180000671659
917628653	2016-08-29	20160000461391
917628831	2016-09-10	20160000497951
917628912	2018-07-18	20180000481385
917628912	2021-12-10	20210000757563
917632782	2017-01-26	20170000034509
917632898	2017-07-05	20170000362649
917632049	2017-09-13	20170000557356
917632898	2017-07-05	20170000362655
917635277	2016-12-12	20160000624491
917631255	2017-07-18	20170000428180
917629552	2021-12-14	20210000760094
917629587	2022-06-09	20220000301035
917629587	2026-03-16	20260000115502
917629749	2016-08-29	20160000462218
917630208	2016-08-29	20160000461281
917630631	2016-08-29	20160000461364
917630984	2026-03-10	20260000105721
917631158	2018-01-05	20180000050322
917631204	2023-03-22	20230000137406
917631255	2016-08-29	20160000462252
917631816	2020-09-09	20200000826013
917632049	2024-05-25	20240000446024
917632839	2016-08-29	20160000461723
917632979	2003-05-15	20030000105931
917632979	2012-02-04	20120000033743
917633630	2019-06-11	20190000306218
917634041	2019-10-09	20190000711343
917634041	2021-05-05	20210000189241
917634610	2016-09-26	20160000529138
917634610	2022-10-12	20220000691915
917634874	2024-10-02	20240000911824
917635188	2021-03-23	20210000118133
917636184	2017-12-14	20170000676207
917635897	2022-08-01	20220000549341
917636133	2022-05-06	20220000189806
917636141	2021-10-18	20210000662342
917636141	2022-08-08	20220000583416
917636419	2021-06-19	20210000315207
917636443	2019-04-23	20190000176634
917636907	2021-10-27	20210000685420
917637237	2024-06-03	20240000492398
917637393	2002-06-05	20020000132003
917637695	2020-08-04	20200000728010
917637792	2023-07-11	20230000489571
917638128	2023-05-19	20230000261581
917638152	2023-12-04	20230000809004
917638365	2002-09-09	20020000304913
917638381	2021-05-06	20210000193164
917638381	2022-03-08	20220000092424
917638748	2019-12-02	20190000784391
917639035	2019-03-28	20190000138269
917639051	2018-10-31	20180000692731
917639086	2019-09-11	20190000671055
917639167	2021-04-06	20210000132813
917639426	2016-08-31	20160000471762
917640017	2022-06-15	20220000325008
917640335	2018-08-27	20180000603046
917640432	2025-07-09	20250000562343
917640459	2023-07-03	20230000443602
917640521	2025-06-21	20250000445161
917640718	2019-07-15	20190000509036
917640718	2020-09-07	20200000815516
917640815	2022-12-05	20220000769202
917640963	2018-12-24	20180000770239
917644365	2017-11-30	20170000656494
917644896	2017-05-03	20170000163071
917649170	2017-03-06	20170000074823
917643733	2016-11-23	20160000605073
917642281	2022-06-29	20220000391406
917642990	2023-05-09	20230000239422
917643059	2019-08-10	20190000626121
917643466	2018-06-14	20180000336770
917644187	2016-10-06	20160000544584
917644608	2023-06-27	20230000413935
917644608	2024-01-16	20240000208237
917645175	2016-09-30	20160000535608
917645809	2023-08-14	20230000628281
917646244	2019-07-01	20190000428281
917646457	2024-03-20	20240000307981
917647593	2021-06-14	20210000294737
917647941	2016-09-09	20160000497382
917648115	2021-02-10	20210000054905
917648174	2018-08-07	20180000573154
917648190	2020-12-22	20200001051340
917648689	2022-06-25	20220000371320
917648972	2018-07-16	20180000468394
917649332	2016-09-03	20160000478651
917649332	2020-07-06	20200000652631
917649359	2020-09-02	20200000791791
917649359	2020-09-15	20200000848729
917649448	2020-09-12	20200000837093
917649774	2025-08-02	20250000660453
917652171	2016-10-31	20160000575105
917651558	2017-07-08	20170000380198
917653070	2017-06-08	20170000240414
917650020	2016-09-01	20160000473971
917650128	2025-08-04	20250000668098
917651728	2006-08-09	20060000332263
917651876	2020-07-30	20200000718456
917652511	2001-09-13	20010000286121
917652791	2019-08-02	20190000593846
917652872	2023-03-13	20230000112598
917652872	2024-07-17	20240000722818
917653135	2021-08-26	20210000503576
917653186	2018-01-09	20180000054039
917654336	2019-10-16	20190000718830
917654530	2018-08-02	20180000561641
917655006	2022-07-05	20220000423086
917655073	2018-08-08	20180000577355
917655073	2018-11-16	20180000722425
917655537	2002-08-08	20020000267213
917655537	2003-12-04	20030000387743
917655863	2022-08-02	20220000559384
917656002	2019-07-24	20190000547751
917656460	2020-05-07	20200000499438
917656606	2018-03-12	20180000133447
917656711	2021-03-02	20210000082562
917657114	2005-07-19	20050000218787
917657289	2020-08-05	20200000731104
917657521	2019-06-11	20190000308335
917657599	2024-07-03	20240000649420
917657629	2022-08-15	20220000602071
917657661	2023-09-12	20230000691461
917662002	2017-11-08	20170000626787
917661022	2017-02-20	20170000058622
917658366	2017-08-23	20170000531842
917664021	2017-04-25	20170000151115
917664854	2017-07-05	20170000365701
917667535	2017-06-20	20170000291542
917668256	2017-03-10	20170000083230
917668175	2016-11-16	20160000597951
917658110	2016-09-03	20160000477964
917658110	2018-04-26	20180000200905
917658153	2020-11-03	20200000976878
917658609	2024-07-04	20240000657298
917658609	2025-07-05	20250000538524
917659915	2021-11-04	20210000701889
917660468	2023-06-07	20230000333862
917661405	2001-07-24	20010000206777
917661510	2020-02-03	20200000340387
917661723	2024-07-04	20240000657299
917664498	2016-10-10	20160000548792
917664854	2018-07-14	20180000464234
917664854	2022-06-25	20220000372670
917665117	2021-03-25	20210000122787
917665435	2024-06-29	20240000619857
917665974	2016-09-03	20160000479076
917666156	2023-08-21	20230000647219
917667535	2007-05-12	20070000119152
917668175	2025-08-16	20250000700920
917669082	2016-09-12	20160000503404
917669317	2018-10-11	20180000662133
917669945	2020-12-02	20200001019663
917673225	2017-02-01	20170000041367
917679304	2017-02-13	20170000051262
917679320	2017-09-07	20170000550763
917679673	2017-10-04	20170000580932
917679282	2016-11-15	20160000595824
917678863	2017-06-27	20170000325607
917680035	2017-10-06	20170000584817
917672962	2017-05-29	20170000204366
917670145	2018-06-29	20180000396790
917670145	2019-06-20	20190000370721
917673225	2016-09-05	20160000485188
917673470	2016-09-05	20160000485086
917675449	2022-07-09	20220000445346
917675589	2018-01-17	20180000068917
917676534	2023-06-22	20230000388505
917676704	2024-06-27	20240000610900
917677204	2018-06-20	20180000358523
917677743	2022-01-05	20220000005180
917678219	2019-11-13	20190000756895
917678855	2018-07-24	20180000509862
917679274	2019-10-10	20190000712564
917679274	2023-05-03	20230000222682
917680434	2019-11-22	20190000771468
917680701	2021-04-22	20210000162281
917680701	2022-04-12	20220000148959
917680809	2014-08-25	20140000382239
917681600	2020-12-07	20200001028221
917682054	2016-09-24	20160000527556
917690065	2017-12-04	20170000660387
917690316	2017-07-05	20170000365708
917686688	2017-02-16	20170000055551
917690065	2016-12-06	20160000618558
917682887	2018-10-02	20180000647444
917682909	2016-09-07	20160000490445
917683018	2016-09-07	20160000490503
917683018	2020-04-16	20200000457584
917683131	2021-09-29	20210000603830
917683263	2019-07-24	20190000547696
917683514	2018-12-03	20180000741369
917683727	2018-07-12	20180000458705
917683875	2019-05-10	20190000216089
917683891	2021-06-02	20210000257623
917683891	2021-11-02	20210000696764
917684693	2016-09-07	20160000491188
917684782	2020-09-03	20200000799553
917684936	2020-12-23	20200001053229
917685258	2024-07-20	20240000735560
917685541	2018-08-02	20180000557573
917685541	2019-06-03	20190000286031
917685541	2024-11-05	20240000962909
917685967	2021-04-19	20210000154422
917686033	2021-03-08	20210000089926
917686483	2020-02-10	20200000350880
917686564	2020-10-05	20200000917041
917686564	2024-07-10	20240000690113
917686599	2020-11-20	20200001001567
917686637	2020-08-25	20200000764754
917687579	2022-07-25	20220000514581
917687889	2021-06-24	20210000335048
917688001	2021-05-27	20210000236247
917688125	2019-06-21	20190000375247
917688338	2004-08-05	20040000309053
917689784	2016-09-08	20160000494364
917690030	2024-04-25	20240000375667
917690383	2024-12-30	20240001036923
917690650	2016-09-09	20160000497063
917690650	2021-01-27	20210000038596
917690804	2016-09-08	20160000494471
917691746	2017-12-13	20170000673390
917690979	2021-11-02	20210000696704
917690979	2025-08-13	20250000693762
917691010	2020-06-08	20200000558493
917691037	2025-07-07	20250000546012
917691665	2016-09-09	20160000496827
917691924	2014-12-31	20140000599288
917691983	2021-08-05	20210000453939
917692092	2018-08-02	20180000557576
917692203	2024-07-02	20240000636585
917695024	2018-06-06	20180000298054
917695466	2018-07-16	20180000468402
917695547	2020-06-18	20200000594719
917695822	2004-06-22	20040000188642
917696918	2024-07-01	20240000630365
917697639	2022-11-30	20220000763912
917697876	2025-06-14	20250000411402
917697922	2019-08-01	20190000589678
917697922	2025-06-14	20250000411403
917698155	2018-07-30	20180000537560
917699003	2019-04-06	20190000151776
917700176	2008-07-24	20080000284386
917700451	2018-06-13	20180000331438
917701261	2020-06-29	20200000628102
917701326	2005-07-21	20050000225675
917701326	2008-11-26	20080000497738
917702225	2018-07-25	20180000516936
917702446	2018-04-09	20180000166742
917703116	2018-11-09	20180000709940
917703582	2018-10-25	20180000682135
917709254	2016-10-25	20160000566198
917705380	2017-07-15	20170000418059
917706816	2016-11-11	20160000591786
917707456	2017-09-07	20170000551307
917704074	2024-08-03	20240000801384
917704163	2025-06-03	20250000371172
917704368	2019-09-26	20190000696631
917705038	2019-04-15	20190000171094
917705380	2025-06-26	20250000475149
917706409	2016-09-27	20160000531153
917706581	2022-10-03	20220000679517
917707456	2021-06-30	20210000355647
917707464	2024-03-11	20240000287564
917707537	2021-04-07	20210000136286
917708231	2019-12-23	20190000813564
917708231	2019-12-23	20190000813566
917708487	2016-09-12	20160000503122
917710236	2024-04-15	20240000351901
917710791	2016-09-22	20160000525107
917711348	2022-05-25	20220000242404
917712077	2024-03-18	20240000302536
917712522	2023-08-02	20230000590076
917712565	2018-02-28	20180000115881
917712662	2025-06-25	20250000466496
917712786	2019-06-12	20190000313285
917712891	2018-01-10	20180000057008
917713162	2024-02-06	20240000237657
917713189	2023-03-29	20230000153144
917713197	2016-09-30	20160000536297
917713197	2021-12-31	20210000782693
917713219	2019-11-20	20190000766654
917713243	2018-07-17	20180000475021
917714142	2017-04-29	20170000157986
917715599	2017-03-02	20170000071543
