917412944	2017-09-11	20170000554246
917409854	2017-10-26	20170000609075
917406073	2018-04-26	20180000200890
917406154	2024-08-22	20240000849165
917406294	2000-06-26	20000000125375
917406383	2019-05-21	20190000243121
917406812	2019-10-03	20190000704216
917407673	2018-01-05	20180000050051
917407746	2020-03-30	20200000427725
917407835	2018-01-23	20180000076644
917407835	2021-07-21	20210000417705
917407835	2025-08-14	20250000695746
917409099	2023-11-21	20230000792531
917409668	2023-09-02	20230000677298
917410119	2011-05-14	20110000126895
917410534	2018-10-27	20180000685200
917410666	2021-05-18	20210000213555
917410666	2025-09-08	20250000732282
917410747	2022-07-19	20220000487303
917411395	2016-08-02	20160000398148
917411549	2026-01-21	20260000023573
917411727	2018-06-21	20180000364128
917412316	2020-09-09	20200000825968
917412839	2021-01-15	20210000021651
917412952	2016-07-01	20160000297507
917412952	2021-09-09	20210000542500
917412979	2018-07-04	20180000413907
917413908	2017-04-24	20170000148305
917417733	2017-07-17	20170000423664
917421005	2017-04-04	20170000122828
917413169	2020-08-17	20200000748862
917413258	2025-05-21	20250000304232
917413282	2018-01-03	20180000047351
917413479	2024-07-31	20240000783961
917413967	2022-05-09	20220000193600
917414076	2023-12-28	20230000839419
917414734	2025-09-11	20250000736501
917414998	2024-07-13	20240000702748
917414998	2025-06-29	20250000491599
917415498	2016-07-04	20160000303967
917415757	2024-05-21	20240000428032
917415897	2025-06-11	20250000399606
917416435	2018-07-10	20180000445717
917416435	2020-07-13	20200000676170
917417628	2022-08-02	20220000556123
917418063	2025-07-07	20250000545976
917418098	2025-06-24	20250000455640
917418357	2020-11-14	20200000992948
917418624	2018-09-10	20180000619384
917419639	2016-07-13	20160000336676
917419825	2020-05-22	20200000524160
917419884	2021-03-29	20210000129526
917419930	2018-07-16	20180000468349
917420025	2022-07-28	20220000533627
917420351	2004-07-14	20040000237905
917420432	2018-08-17	20180000592888
917420734	2019-06-29	20190000421149
917420785	2019-06-15	20190000325772
917420866	2020-10-19	20200000950466
917421277	2024-06-19	20240000565483
917421323	2024-07-15	20240000708821
917421358	2016-07-06	20160000312658
917421730	2023-05-15	20230000254875
917421773	2018-09-27	20180000643557
917421978	2013-06-24	20130000230264
917422095	2025-06-28	20250000485183
917424772	2017-04-11	20170000132773
917426112	2017-06-19	20170000284072
917423962	2017-05-22	20170000192481
917423784	2017-11-02	20170000620135
917423717	2019-07-04	20190000449021
917423776	2026-03-20	20260000127820
917424039	2022-07-07	20220000437643
917424284	2019-12-05	20190000788813
917424403	2018-07-09	20180000438515
917424411	2016-07-05	20160000307390
917424446	2018-07-09	20180000438516
917424446	2019-07-24	20190000550222
917424446	2024-06-26	20240000602879
917424489	2026-02-25	20260000080313
917424543	2016-07-05	20160000307423
917424594	2019-03-20	20190000123567
917424799	2018-09-11	20180000621895
917425299	2018-10-17	20180000670375
917425361	2022-10-17	20220000696585
917425949	2024-09-30	20240000907780
917426171	2019-10-09	20190000711539
917426171	2021-08-23	20210000493775
917426260	2018-09-18	20180000632101
917426317	2018-07-23	20180000502597
917426473	2024-02-07	20240000240656
917426686	2020-05-27	20200000533029
917426805	2019-12-13	20190000801872
917426880	2022-06-29	20220000391355
917427011	2022-05-09	20220000193602
917427178	2019-06-15	20190000322573
917427216	2017-12-14	20170000676855
917427593	2016-11-28	20160000608141
917427275	2017-08-05	20170000494256
917430306	2017-07-04	20170000358876
917427216	2018-01-10	20180000056687
917427380	2018-04-17	20180000182103
917427453	2022-06-13	20220000315047
917427585	2019-07-16	20190000515586
917427747	2025-05-28	20250000339536
917427852	2026-03-12	20260000110458
917427909	2020-12-09	20200001033084
917427909	2021-04-26	20210000166582
917427925	2019-07-10	20190000480360
917427941	2022-12-08	20220000777738
917428018	2021-11-17	20210000723164
917428247	2024-10-15	20240000932283
917428298	2016-09-21	20160000524549
917428700	2019-05-25	20190000261596
917428832	2018-04-17	20180000180498
917428921	2023-06-01	20230000309475
917428964	2024-06-26	20240000602883
917428972	2024-06-01	20240000482666
917429057	2019-05-14	20190000228413
917429081	2018-08-01	20180000550212
917429081	2023-07-06	20230000470748
917429723	2016-07-06	20160000311838
917429790	2022-12-28	20220000803447
917430144	2019-06-20	20190000370666
917430144	2023-01-18	20230000025442
917431175	2020-09-19	20200000859630
917431744	2014-01-09	20140000007881
917432333	2025-07-12	20250000574813
917433143	2020-06-13	20200000577042
917433321	2019-02-01	20190000044396
917433917	2023-09-02	20230000676573
917438331	2017-02-06	20170000045203
917436649	2017-07-03	20170000351355
917434816	2017-07-31	20170000469898
917440611	2017-06-14	20170000262295
917438579	2017-04-29	20170000157609
917435030	2023-07-06	20230000470749
917436118	2020-07-04	20200000647953
917436150	2019-07-22	20190000537729
917436975	2019-07-18	20190000528419
917437009	2022-06-22	20220000359036
917438374	2016-09-27	20160000531268
917438374	2022-04-06	20220000140615
917438382	2021-03-04	20210000086149
917438455	2016-07-07	20160000316355
917438722	2019-11-14	20190000757783
917438722	2023-08-01	20230000580950
917438781	2023-07-20	20230000524518
917439060	2020-10-08	20200000929965
917439109	2018-11-07	20180000706862
917439486	2022-09-12	20220000649983
917439591	2019-01-12	20190000017077
917439591	2019-09-28	20190000698540
917440271	2019-06-12	20190000313239
917440786	2018-01-15	20180000063382
917440816	2025-04-28	20250000209654
917441510	2021-06-10	20210000281281
917441685	2019-07-10	20190000482934
917441685	2023-08-22	20230000652696
917442371	2020-07-06	20200000652604
917442541	2020-12-23	20200001054393
917442932	2021-09-30	20210000606871
917445931	2016-11-10	20160000590170
917445931	2017-06-21	20170000298354
917447055	2017-05-29	20170000205643
917447209	2017-05-31	20170000212828
917443092	2022-11-23	20220000754452
917443122	2018-06-19	20180000352478
917444986	2019-07-03	20190000442597
917445060	2022-08-01	20220000549288
917445281	2018-07-21	20180000495978
917445338	2018-01-22	20180000074741
917445338	2019-07-18	20190000528422
917445346	2024-05-30	20240000473676
917445591	2016-07-08	20160000322425
917445591	2020-04-22	20200000469496
917445591	2021-06-22	20210000326415
917445710	2025-06-30	20250000495313
917445729	2020-06-30	20200000633341
917445753	2019-05-15	20190000231393
917445958	2018-07-16	20180000468358
917446008	2018-10-10	20180000661334
917446008	2021-01-04	20210000002453
917446105	2022-11-03	20220000722598
917446423	2020-06-08	20200000558475
917446458	2022-06-16	20220000332145
917446601	2022-07-07	20220000437649
917446776	2025-06-14	20250000411382
917446857	2018-07-23	20180000502604
917447195	2016-06-21	20160000256222
917447373	2011-06-30	20110000214865
917447373	2025-10-31	20250000812249
917447535	2019-01-05	20190000007421
917447632	2016-07-21	20160000363781
917447675	2018-07-19	20180000488637
917448043	2023-07-26	20230000552679
917448043	2023-12-04	20230000807847
917456437	2016-11-08	20160000587291
917453217	2017-12-06	20170000662546
917448248	2021-10-13	20210000652178
917449260	2020-09-08	20200000818088
917449473	2022-06-30	20220000399086
917450048	2008-02-20	20080000050104
917450919	2018-07-19	20180000488641
917452059	2020-11-24	20200001005438
917452822	2019-04-20	20190000175158
917453195	2019-06-12	20190000315967
917453470	2021-08-26	20210000505022
917453942	2021-05-06	20210000194232
917454000	2024-07-06	20240000665917
917454051	2023-03-07	20230000103653
917454051	2023-03-07	20230000103656
917454248	2021-07-17	20210000406872
917454809	2025-08-02	20250000660417
917455252	2024-03-18	20240000302526
917455554	2020-11-26	20200001010405
917455651	2024-11-05	20240000963021
917456259	2023-01-30	20230000040254
917456763	2022-07-27	20220000526988
917456909	2019-01-09	20190000012337
917456909	2024-07-31	20240000783972
917459010	2017-04-11	20170000132774
917457026	2025-01-24	20250000032681
917457794	2019-07-11	20190000491994
917457883	2004-06-16	20040000177938
917457921	2018-01-02	20180000045037
917458065	2019-07-08	20190000465907
917458162	2023-08-26	20230000663342
917458219	2023-03-13	20230000112581
917459355	2025-08-05	20250000676164
917459762	2019-07-22	20190000537734
917459762	2020-09-03	20200000799515
917460671	2018-05-31	20180000273302
917461015	2018-09-29	20180000645467
917461333	2025-05-21	20250000304236
917461899	2019-07-15	20190000509002
917462402	2007-07-02	20070000195813
917462445	2016-07-13	20160000337888
917462968	2025-07-16	20250000591832
917463069	2018-06-11	20180000320118
917463638	2017-02-20	20170000059037
917466564	2017-01-26	20170000035388
917469636	2017-09-11	20170000554125
917469717	2017-10-25	20170000608427
917463425	2019-10-28	20190000733531
917463476	2024-05-29	20240000463943
917463662	2008-07-26	20080000287070
917463808	2016-10-10	20160000548788
917463840	2003-01-21	20030000011680
917463905	2020-11-03	20200000976860
917463905	2024-07-15	20240000706272
917463913	2021-10-20	20210000666528
917463913	2022-09-27	20220000672489
917463999	2020-04-14	20200000451912
917464448	2016-07-13	20160000336877
917464448	2021-04-29	20210000176584
917464804	2019-07-15	20190000509005
917465150	2016-07-13	20160000336599
917465746	2018-09-05	20180000613537
917465983	2018-06-19	20180000349966
917465983	2019-02-02	20190000045787
917465983	2025-03-06	20250000101021
917466009	2019-08-05	20190000603674
917466092	2022-06-27	20220000379032
917466211	2014-08-18	20140000361251
917466319	2016-07-14	20160000343257
917466912	2025-06-24	20250000458251
917467331	2020-05-11	20200000504049
917467331	2024-07-11	20240000697022
917467471	2003-08-19	20030000281442
917468699	2016-07-14	20160000343340
917468745	2018-06-26	20180000380710
917468745	2021-03-04	20210000085646
917468834	2025-06-02	20250000358456
917468869	2016-07-13	20160000337302
917468893	2023-06-01	20230000309489
917468931	2024-05-24	20240000443979
917469032	2023-05-11	20230000244657
917469237	2016-07-13	20160000337467
917469415	2010-05-26	20100000161025
917469717	2018-07-19	20180000488645
917471681	2017-08-07	20170000499283
917472270	2017-06-17	20170000277369
917472610	2017-11-22	20170000644996
917470111	2025-10-03	20250000771967
917470235	2003-07-01	20030000167520
917470235	2012-08-21	20120000351120
917470243	2016-07-14	20160000342643
917470731	2025-06-24	20250000458252
917471134	2019-12-02	20190000783287
917471401	2019-07-17	20190000522074
917471754	2018-06-12	20180000325734
917471851	2002-12-14	20020000376036
917472017	2016-07-15	20160000347296
917472025	2018-07-03	20180000410366
917472262	2019-10-14	20190000716176
917472270	2024-05-02	20240000391050
917472300	2019-03-11	20190000103245
917472300	2021-03-25	20210000123338
917472300	2022-02-28	20220000079630
917472343	2019-05-28	20190000274248
917472505	2018-05-08	20180000216895
917472505	2023-10-03	20230000722915
917472513	2019-07-24	20190000550232
917472580	2024-02-22	20240000259655
917472726	2016-07-14	20160000342515
917473161	2003-12-11	20030000399682
917473242	2018-05-25	20180000250228
917473366	2019-05-15	20190000231394
917473455	2019-12-09	20190000793457
917473617	2018-10-29	20180000687152
917473617	2020-10-05	20200000917015
917473641	2021-07-19	20210000410288
917473668	2020-04-04	20200000443224
917473676	2020-03-04	20200000383135
917473706	2021-09-15	20210000557508
917474605	2016-11-30	20160000609560
917482292	2016-11-08	20160000586510
917475091	2016-12-01	20160000611747
917475210	2017-07-19	20170000437331
917473919	2021-06-01	20210000252985
917473919	2022-05-13	20220000208709
917473935	2016-08-01	20160000394308
917473935	2016-08-01	20160000394310
917473951	2019-05-11	20190000218099
917474028	2023-01-12	20230000016787
917474591	2018-06-25	20180000374678
917474605	2025-02-25	20250000081742
917475024	2018-07-25	20180000516885
917475075	2016-08-30	20160000465143
917475075	2016-08-30	20160000465148
917475210	2023-11-01	20230000767711
917475377	2021-06-21	20210000321138
917475644	2020-03-20	20200000410961
917475881	2018-07-24	20180000509801
917476039	2016-08-16	20160000429735
917476195	2019-07-24	20190000547740
917476543	2012-11-21	20120000547482
917478309	2021-07-13	20210000395087
917478309	2023-07-26	20230000550573
917478538	2016-07-15	20160000347355
917480567	2016-01-19	20160000017528
917481075	2024-07-23	20240000749039
917481261	2022-06-11	20220000307066
917481350	2022-04-05	20220000138682
917481539	2002-07-31	20020000242445
917481539	2005-06-23	20050000162293
917481539	2023-09-15	20230000697367
917481911	2018-07-21	20180000495992
917481911	2020-06-29	20200000627049
917482292	2020-08-17	20200000749604
917490120	2017-01-09	20170000014781
917483922	2017-06-19	20170000284095
917488703	2017-12-04	20170000659257
917482810	2018-05-16	20180000234359
917482829	2016-07-19	20160000354280
917483175	2018-07-18	20180000478857
917483205	2025-12-27	20250000898813
917483906	2018-05-07	20180000215189
917484910	2000-10-23	20000000311334
917485747	2016-07-28	20160000384234
917485984	2023-08-12	20230000626858
917487081	2019-05-04	20190000195730
917487081	2022-06-11	20220000305428
917487081	2022-11-05	20220000726426
917487103	2008-08-02	20080000298363
917487596	2019-07-11	20190000491999
917487642	2018-12-18	20180000761166
917487839	2026-02-24	20260000076680
917488029	2021-05-28	20210000238888
917488061	2024-01-18	20240000213678
917489467	2019-06-15	20190000325805
917489602	2020-09-22	20200000868090
917489904	2019-07-03	20190000442603
917490066	2005-09-24	20050000320615
917496617	2017-12-20	20170000685882
917492506	2017-06-19	20170000284099
917493243	2017-11-13	20170000633278
917493987	2017-12-05	20170000661759
917492298	2018-08-01	20180000550241
917492506	2024-07-23	20240000749042
917493219	2018-06-19	20180000352490
917493219	2022-09-05	20220000638971
917493529	2018-09-05	20180000613285
917493529	2023-07-12	20230000495853
917494037	2019-06-08	20190000303265
917494037	2025-06-10	20250000397488
917494231	2022-05-11	20220000200296
917494657	2022-09-09	20220000646405
917495246	2023-10-14	20230000741274
917495378	2016-07-21	20160000363446
917495483	2020-09-17	20200000855988
917495629	2021-09-23	20210000580475
917495890	2019-09-30	20190000699300
917495890	2025-06-05	20250000382670
917496269	2016-07-21	20160000363609
917496919	2019-09-20	20190000683978
917497095	2023-06-05	20230000324982
917497222	2023-06-28	20230000420130
917497494	2018-09-03	20180000611378
917497729	2020-08-31	20200000781506
917498164	2018-05-15	20180000229805
917499454	2024-03-18	20240000301133
917500479	2023-08-07	20230000609395
917500495	2020-01-02	20200000300153
917500509	2018-02-21	20180000108752
917500614	2023-04-27	20230000212915
917500630	2023-11-25	20230000797771
917501106	2019-04-03	20190000146084
917501955	2016-08-19	20160000437962
917501955	2018-02-05	20180000091405
917502501	2021-06-25	20210000337903
917502501	2023-01-02	20230000000207
917504806	2017-07-25	20170000458947
917503664	2017-06-07	20170000234136
917502765	2019-05-09	20190000212197
917503419	2022-05-25	20220000243923
917503532	2020-06-17	20200000590326
917503656	2025-08-14	20250000697133
917503680	2024-02-06	20240000238035
917504008	2025-07-10	20250000569077
917504172	2021-10-04	20210000624837
917504695	2020-06-02	20200000543007
917504695	2022-02-08	20220000054062
917504857	2022-07-25	20220000514542
917505160	2012-12-29	20120000594222
917505462	2023-06-21	20230000388123
