985411522	2004-11-01	20040000387805
985411883	2005-11-03	20050000364957
985411883	2013-10-14	20130000501999
985411883	2014-09-22	20140000477919
985412383	2011-12-12	20110000589435
985417385	2007-12-06	20070000480842
985417504	2004-10-12	20040000375067
985421242	2006-02-06	20060000051955
985421552	2003-09-15	20030000312845
985426805	2004-02-14	20040000049505
985426945	2005-03-07	20050000047133
985427097	2020-03-11	20200000393958
985430764	2005-12-15	20050000403782
985430764	2009-12-15	20090000515432
985432856	2005-10-25	20050000357374
985435340	2004-01-24	20040000026481
985436533	2005-09-27	20050000325484
985438846	2006-07-13	20060000269528
985453330	2023-02-02	20230000044314
985463301	2012-08-27	20120000371729
985465576	2005-04-18	20050000079522
985465614	2014-11-25	20140000556847
985465738	2024-10-29	20240000953482
985466262	2014-11-03	20140000528010
985467560	2007-07-31	20070000259039
985469768	2010-01-18	20100000025940
985471029	2006-07-01	20060000241259
985475687	2008-06-28	20080000216895
985478430	2024-10-15	20240000932737
985505225	2016-05-02	20160000147015
985505608	2003-04-09	20030000070610
985505713	2009-02-17	20090000043324
985506086	2004-08-10	20040000317583
985508240	2012-11-03	20120000524667
985508976	2006-04-25	20060000121980
985519722	2004-11-13	20040000398003
985525102	2006-06-13	20060000204634
985526184	2023-12-20	20230000832128
985526338	2024-10-22	20240000943448
985534748	2017-09-27	20170000574226
986391762	2008-02-14	20080000044953
986392726	2021-07-05	20210000372318
986392858	2005-04-07	20050000069102
986393617	2004-03-03	20040000065239
986394362	2006-05-20	20060000155549
986394524	2009-10-31	20090000467428
986396284	2006-07-17	20060000276392
986396543	2006-02-04	20060000050664
986400230	2007-10-13	20070000425578
986400400	2004-04-24	20040000114161
986404457	2019-11-19	20190000766008
986404635	2014-09-11	20140000456776
986404694	2018-11-26	20180000734143
986417028	2005-09-17	20050000311984
986417028	2018-11-08	20180000709147
986427643	2017-02-07	20170000047599
986425160	2007-03-28	20070000077974
986427201	2004-12-18	20040000425319
986429298	2004-10-04	20040000369042
986431020	2013-04-11	20130000101261
986433317	2007-07-30	20070000256569
986433589	2010-10-07	20100000495118
986435328	2022-05-18	20220000217691
986436723	2005-03-01	20050000041854
986439242	2004-05-25	20040000147163
986439269	2006-01-03	20060000002426
986439587	2010-08-25	20100000397438
986439587	2026-02-03	20260000040283
986439889	2018-05-14	20180000225615
986444491	2016-07-14	20160000342595
986445528	2010-06-21	20100000208907
986446966	2005-10-06	20050000338325
986447997	2005-01-12	20050000008528
986447997	2008-04-26	20080000116817
986448403	2012-02-09	20120000039872
986450300	2007-08-14	20070000287869
986453644	2016-11-16	20160000597446
986451471	2004-05-24	20040000146022
986453237	2004-08-16	20040000324014
986453873	2018-01-03	20180000045282
986458182	2004-09-14	20040000353023
986487859	2007-09-27	20070000406529
986490159	2011-03-07	20110000054899
986492216	2010-08-24	20100000389270
986492674	2025-06-06	20250000387603
986499806	2017-12-06	20170000663126
986512500	2007-11-03	20070000445856
986512500	2019-12-05	20190000789919
986513205	2013-01-30	20130000029370
986514791	2023-01-30	20230000040568
986516239	2006-04-20	20060000117473
986516891	2008-06-03	20080000169620
986529551	2004-03-09	20040000070216
986531386	2005-06-07	20050000129838
986531386	2023-12-11	20230000815997
986533842	2007-01-18	20070000017908
986543635	2010-10-23	20100000513134
986545239	2013-07-04	20130000268661
986548505	2012-02-11	20120000041374
986548742	2024-09-05	20240000873617
986556567	2018-02-02	20180000089137
986557911	2011-10-31	20110000505718
986558721	2005-10-22	20050000354464
986559221	2007-12-01	20070000474403
986559280	2020-03-26	20200000423260
986561668	2008-08-12	20080000316221
986563407	2018-06-05	20180000287759
986564675	2008-12-15	20080000516608
986567798	2006-09-21	20060000426023
986568018	2009-09-12	20090000389061
986568530	2009-10-19	20090000453826
986569839	2011-05-23	20110000139485
986575057	2010-01-21	20100000029199
986576398	2013-08-06	20130000334265
986578013	2007-03-08	20070000056710
986578013	2011-06-30	20110000219042
986581383	2006-02-16	20060000065254
986581421	2004-04-03	20040000094119
986582525	2004-05-18	20040000142639
986591176	2014-12-23	20140000595778
986592911	2004-05-12	20040000137909
986596224	2004-05-05	20040000129078
986596305	2006-05-31	20060000180643
986603670	2005-09-29	20050000328066
986604065	2008-02-02	20080000034590
986606610	2007-06-09	20070000153100
986608990	2020-04-14	20200000450962
986609075	2014-03-18	20140000072185
986609091	2004-05-01	20040000123032
986609105	2004-05-24	20040000146042
986610146	2008-08-07	20080000309378
986618856	2004-06-22	20040000188076
986618910	2004-08-25	20040000333872
986622233	2016-02-03	20160000032937
986624384	2004-12-14	20040000421350
986625291	2011-10-13	20110000480869
986625585	2008-08-13	20080000318935
986628738	2019-01-11	20190000016048
986629653	2006-10-05	20060000442502
986629653	2010-02-22	20100000056506
986629874	2008-05-24	20080000153325
986630236	2008-08-13	20080000318958
986630651	2012-07-17	20120000293281
986630651	2021-01-13	20210000018530
986631291	2010-11-15	20100000536005
986635149	2009-12-31	20090000530352
986635890	2011-12-17	20110000604945
986646612	2004-05-12	20040000138333
986647066	2007-02-19	20070000043061
986648143	2009-11-19	20090000488012
986660062	2005-04-25	20050000086799
986660291	2005-01-15	20050000011241
986662774	2006-02-07	20060000053211
986662774	2023-01-13	20230000018405
986663924	2005-08-18	20050000268308
986676384	2006-11-06	20060000474012
986678115	2004-12-16	20040000424232
986678239	2008-03-01	20080000059689
986678328	2008-01-12	20080000013918
986678476	2012-05-19	20120000154766
986681108	2008-05-08	20080000130981
986681698	2004-06-30	20040000204941
986686738	2006-06-22	20060000222879
986689265	2004-08-02	20040000294714
986692290	2006-11-25	20060000488100
986693173	2011-10-08	20110000472150
986696539	2017-08-22	20170000528286
986697160	2012-12-22	20120000591450
986697497	2004-07-21	20040000254380
986698116	2021-09-21	20210000571776
986698639	2011-12-03	20110000563803
986699406	2004-06-05	20040000158522
986700773	2014-07-14	20140000295653
986702628	2014-12-01	20140000563786
986703152	2007-09-29	20070000408718
986704957	2023-09-27	20230000713604
986705015	2010-09-01	20100000419252
986705201	2009-09-23	20090000418074
986705686	2011-12-07	20110000576235
986707328	2007-06-30	20070000191005
986707328	2024-06-26	20240000600914
986707360	2009-10-07	20090000438453
986709541	2006-03-02	20060000076835
986711899	2010-10-05	20100000492701
986712143	2004-12-14	20040000420849
986712445	2019-06-20	20190000367486
986715118	2006-12-13	20060000503759
986715703	2007-05-16	20070000125527
986717447	2022-02-05	20220000049590
986717536	2016-09-08	20160000494232
986719350	2013-07-10	20130000283905
986719660	2013-06-12	20130000207078
986720057	2006-07-05	20060000250857
986721177	2018-09-19	20180000632873
986723749	2006-07-19	20060000284370
986728937	2009-07-06	20090000220865
986729283	2010-12-14	20100000565862
986746048	2005-12-06	20050000392235
986746226	2015-06-16	20150000212891
986746579	2013-12-12	20130000572356
986746641	2012-10-31	20120000521739
986747265	2008-05-15	20080000137428
986748555	2012-11-21	20120000547275
986750452	2008-10-23	20080000465406
986750541	2025-12-04	20250000863885
986756752	2012-02-18	20120000048200
986759786	2004-08-20	20040000329694
986759808	2006-09-11	20060000404443
986761640	2017-06-21	20170000295623
986767509	2014-07-08	20140000276611
986767657	2010-02-11	20100000048021
986767991	2011-11-15	20110000529841
986768009	2004-12-16	20040000423812
986768270	2008-08-26	20080000348700
986768475	2006-09-05	20060000386048
986769374	2015-10-08	20150000521331
986770054	2008-12-09	20080000510908
986770844	2007-11-19	20070000463079
986771751	2017-11-15	20170000636895
986771492	2016-11-03	20160000580945
988369373	2026-02-06	20260000046614
988369578	2009-10-26	20090000460921
988370851	2011-12-03	20110000563786
988374180	2017-12-14	20170000675217
988381063	2017-10-03	20170000580234
988380253	2007-07-20	20070000240862
988381381	2014-09-26	20140000486550
988381888	2006-07-11	20060000263335
988383902	2017-05-24	20170000198997
988386618	2023-01-05	20230000006289
988387339	2013-01-23	20130000022613
988387398	2011-05-31	20110000153759
988387517	2006-01-14	20060000021192
988390143	2017-08-31	20170000541804
988387819	2006-09-16	20060000419641
988387967	2005-11-19	20050000378285
988389366	2018-09-13	20180000625048
988390011	2007-10-10	20070000422000
988390038	2012-06-28	20120000242824
988390038	2015-07-16	20150000301599
988391026	2009-09-12	20090000387852
988393568	2017-12-21	20170000688316
988391425	2022-09-16	20220000657003
988391654	2008-03-08	20080000066296
988392235	2025-06-16	20250000415601
988393878	2016-01-21	20160000020358
988394491	2015-10-22	20150000541381
988394491	2015-10-22	20150000541382
988394750	2006-12-05	20060000497375
988394750	2009-04-25	20090000109496
988394750	2011-08-11	20110000312046
988394750	2019-05-29	20190000278508
988401803	2007-08-18	20070000298224
988402028	2006-12-28	20060000518411
988403512	2022-09-28	20220000674445
988408999	2017-02-09	20170000049795
988408050	2014-02-04	20140000029414
988409189	2023-05-02	20230000217783
988415790	2017-09-19	20170000563710
988415545	2013-07-16	20130000299691
988415650	2011-08-17	20110000328061
988415685	2006-01-05	20060000006305
988417106	2006-04-04	20060000102698
988420166	2008-11-17	20080000489812
988420751	2015-06-01	20150000174570
988422142	2020-09-02	20200000792320
988423556	2009-03-26	20090000079283
988425281	2007-08-29	20070000328077
988426121	2022-09-22	20220000665965
988426202	2023-06-12	20230000348396
988426229	2023-05-22	20230000264804
988426547	2016-07-19	20160000357127
988437557	2012-06-06	20120000183389
988438456	2018-07-06	20180000430987
988440426	2007-08-08	20070000276936
988440612	2014-02-19	20140000042819
988440736	2006-10-16	20060000452824
988440833	2009-09-23	20090000418163
988440914	2008-10-25	20080000466873
986518606	2020-03-12	20200000396620
986519769	2007-09-11	20070000370976
986519963	2023-05-30	20230000291681
986520694	2015-03-03	20150000056787
986522360	2025-10-10	20250000783606
986523375	2012-11-08	20120000531814
986523723	2011-12-08	20110000577180
986529217	2011-11-22	20110000540188
986529276	2018-11-06	20180000703667
986529438	2013-07-15	20130000295564
986529551	2004-02-13	20040000048566
986535721	2014-04-03	20140000095804
986538666	2021-12-15	20210000763140
986541292	2009-10-10	20090000441746
986541608	2008-09-22	20080000424114
986552901	2006-01-28	20060000040909
986570802	2018-11-08	20180000707546
986571353	2004-05-26	20040000148695
986582681	2012-02-04	20120000032855
986582681	2014-09-15	20140000468079
986582681	2018-12-10	20180000750560
986589511	2008-01-17	20080000019054
986591060	2010-05-05	20100000134354
986597220	2021-05-12	20210000205848
986598677	2015-03-11	20150000067319
986598898	2010-09-11	20100000454914
986599134	2014-02-22	20140000045978
986600809	2010-07-28	20100000315785
986601937	2009-12-10	20090000510116
986602313	2007-04-28	20070000104610
986610472	2021-10-23	20210000672158
986610928	2021-10-26	20210000680667
986610952	2006-06-01	20060000184201
986616500	2016-05-19	20160000173319
986617590	2013-05-07	20130000141036
986618252	2004-08-19	20040000328927
986638563	2014-11-12	20140000543032
986639055	2014-04-22	20140000114676
986639195	2008-01-24	20080000026171
986640096	2011-10-20	20110000488837
986641149	2005-09-17	20050000312020
986643060	2006-05-03	20060000129582
986643060	2007-03-17	20070000065945
986643095	2016-05-03	20160000148760
986653503	2006-06-28	20060000234224
986669019	2006-06-07	20060000194999
986669639	2008-05-29	20080000161473
986671803	2004-12-02	20040000412831
986673768	2009-08-24	20090000323902
986733418	2005-12-21	20050000409762
986733841	2004-06-15	20040000173626
986733841	2012-12-04	20120000560215
986733868	2004-06-30	20040000205118
986733914	2006-06-14	20060000208598
986734473	2011-04-04	20110000081608
986734597	2011-07-13	20110000253620
986734643	2019-09-07	20190000666030
986735054	2008-12-09	20080000511068
986736565	2011-09-15	20110000432803
986736565	2020-04-22	20200000468461
986744975	2008-09-22	20080000424845
986744975	2013-11-20	20130000547283
986751211	2015-08-18	20150000374080
986751580	2013-04-08	20130000095340
986753036	2007-04-16	20070000089422
986756078	2005-12-08	20050000396196
986756477	2013-01-21	20130000020085
986757317	2017-07-01	20170000342745
986756639	2008-01-30	20080000031242
986761519	2004-11-06	20040000392703
986761837	2025-05-30	20250000345193
986762299	2015-11-06	20150000563076
986762884	2018-06-02	20180000277350
986764305	2014-11-20	20140000552574
986764984	2004-11-02	20040000388459
986771174	2011-09-20	20110000441730
986771174	2011-09-20	20110000441734
986772618	2016-06-29	20160000286883
986774017	2015-10-23	20150000542799
986774483	2004-11-08	20040000393492
986780130	2006-02-01	20060000045471
986781668	2006-02-04	20060000048557
986782834	2024-07-22	20240000741329
986783423	2006-12-16	20060000507583
986784055	2007-01-13	20070000012609
986785191	2024-12-14	20240001021834
986785817	2014-12-11	20140000578635
986793127	2020-12-07	20200001026747
986794077	2005-12-10	20050000397341
986794077	2009-03-11	20090000064742
986795863	2004-08-18	20040000327342
988357944	2005-11-24	20050000383351
988357995	2007-12-08	20070000481386
988358126	2006-02-04	20060000048464
988358126	2024-11-19	20240000983311
988358274	2024-07-25	20240000759665
988359602	2011-10-20	20110000489059
988362522	2006-09-12	20060000411819
988367400	2005-08-27	20050000280023
988367435	2012-01-31	20120000028799
988367508	2025-12-23	20250000897050
988367885	2013-10-15	20130000504148
988368261	2008-09-08	20080000399965
988368881	2007-03-06	20070000055129
988369284	2023-02-23	20230000073235
988375225	2017-11-14	20170000634343
988374393	2009-12-07	20090000505298
988374474	2019-01-22	20190000029408
988374474	2024-11-06	20240000965734
988374873	2006-12-18	20060000509285
988376086	2019-12-30	20190000817727
988383635	2011-05-14	20110000126739
988384070	2009-11-26	20090000494788
988396435	2014-08-06	20140000336484
988396567	2018-01-12	20180000061166
988396621	2007-11-03	20070000446226
988398861	2010-11-22	20100000543181
988399361	2006-05-27	20060000170841
988399388	2021-11-29	20210000740812
988400157	2008-01-07	20080000005605
988401072	2006-05-09	20060000137029
988409669	2005-10-08	20050000340069
988410373	2006-02-06	20060000052378
988410373	2019-05-07	20190000204520
988412430	2006-10-12	20060000450343
988412805	2008-09-24	20080000428432
988413380	2020-10-21	20200000955877
988414093	2010-06-19	20100000204602
988416525	2017-01-26	20170000035304
988418005	2015-04-15	20150000106760
988428035	2009-10-31	20090000467455
988431214	2005-12-08	20050000396286
988432598	2018-11-09	20180000709660
988432687	2011-09-28	20110000456437
988435465	2017-12-06	20170000664608
988433608	2005-12-08	20050000396396
988434868	2008-02-04	20080000035993
988435856	2009-01-05	20090000002226
988439975	2017-07-21	20170000448477
988458597	2011-05-21	20110000136210
988459216	2006-02-04	20060000049194
988461458	2018-03-22	20180000150367
988462071	2011-06-27	20110000205227
988462233	2005-08-22	20050000272078
988462578	2009-10-03	20090000433930
988463914	2019-06-27	20190000412172
988465127	2007-06-06	20070000149400
988467189	2015-06-11	20150000203430
