916079028	2015-10-27	20150000548180
916079028	2021-03-18	20210000110054
916079907	2015-12-10	20150000605896
916079931	2021-10-30	20210000689831
916079966	2004-04-17	20040000106186
916080689	2024-04-27	20240000380110
916080786	2007-07-11	20070000219406
916080948	2022-04-04	20220000135197
916081081	2025-11-20	20250000844611
916081103	2016-06-30	20160000293717
916081103	2022-03-31	20220000131430
916081243	2015-11-25	20150000584591
916082487	2025-01-16	20250000021175
916082703	2020-11-05	20200000980812
916082851	2023-10-11	20230000736547
916082908	2008-10-01	20080000439514
916083068	2006-05-13	20060000143077
916083424	2018-05-05	20180000212313
916083432	2025-01-04	20250000003543
916083793	2018-07-04	20180000414035
916085338	2025-06-04	20250000378067
916085486	2015-12-14	20150000609120
916085486	2020-03-20	20200000411605
916097328	2017-10-20	20170000601383
916091435	2017-03-21	20170000098080
916093772	2017-06-20	20170000291260
916097727	2017-10-11	20170000589348
916095635	2017-06-15	20170000269050
916087527	2023-11-10	20230000780098
916088582	2021-10-05	20210000632344
916091338	2016-04-06	20160000099904
916091346	2005-10-15	20050000347306
916091427	2020-06-20	20200000599481
916091427	2023-05-09	20230000239360
916091494	2019-08-12	20190000629632
916092008	2020-12-10	20200001033547
916092024	2018-04-10	20180000170118
916092091	2019-06-15	20190000325315
916092555	2015-12-22	20150000623771
916092687	2019-09-04	20190000661940
916093047	2016-07-14	20160000344275
916093225	2021-06-23	20210000330695
916093306	2015-12-21	20150000621470
916093748	2024-05-13	20240000414449
916094329	2024-03-21	20240000310415
916095163	2024-08-16	20240000838876
916095422	2003-05-15	20030000106141
916095627	2015-12-14	20150000609109
916095627	2019-08-12	20190000628767
916096577	2018-11-01	20180000693285
916096658	2020-12-22	20200001050631
916097328	2025-05-07	20250000232871
916097530	2015-10-21	20150000539871
916097670	2021-06-14	20210000292961
916097719	2015-10-19	20150000535319
916098235	2022-05-28	20220000249611
916100078	2017-05-16	20170000184278
916100132	2017-07-22	20170000449100
916102410	2017-07-20	20170000443772
916098464	2016-08-13	20160000426491
916098987	2015-12-15	20150000610942
916098995	2019-11-07	20190000747034
916099495	2023-07-05	20230000463264
916099509	2002-07-23	20020000222108
916099630	2024-07-25	20240000761260
916099738	2015-11-25	20150000584562
916099754	2016-09-02	20160000477234
916099967	2015-10-20	20150000536777
916099967	2016-06-29	20160000288129
916100035	2018-09-14	20180000626963
916100078	2020-04-02	20200000440473
916100191	2019-03-19	20190000122133
916100264	2025-05-31	20250000347662
916100809	2022-01-31	20220000042286
916101279	2025-05-26	20250000323600
916101678	2023-08-19	20230000645924
916102062	2024-01-23	20240000219977
916102178	2023-07-10	20230000483414
916102364	2003-05-15	20030000105728
916102364	2005-08-09	20050000260573
916103824	2017-07-10	20170000389144
916105657	2017-07-31	20170000472047
916102453	2020-09-22	20200000867952
916102461	2015-10-20	20150000537034
916102496	2018-09-10	20180000619356
916102739	2020-02-03	20200000340798
916102801	2015-10-20	20150000537400
916102852	2023-06-20	20230000379708
916103255	2025-07-16	20250000591729
916103492	2019-04-09	20190000157138
916103492	2019-12-30	20190000817166
916103549	2015-11-19	20150000577809
916103743	2019-05-25	20190000261538
916104197	2020-06-16	20200000585852
916104340	2020-05-25	20200000526156
916104642	2023-02-14	20230000058608
916104847	2022-06-16	20220000331990
916105029	2021-10-23	20210000673718
916105231	2018-02-15	20180000103064
916106262	2018-06-26	20180000380481
916107110	2020-02-11	20200000351945
916107730	2025-12-11	20250000874336
916107897	2024-09-16	20240000886314
916107994	2024-04-08	20240000335515
916108176	2022-01-03	20220000002355
916108176	2025-07-02	20250000518210
916108257	2021-11-25	20210000735740
916108338	2023-02-24	20230000076194
916108370	2021-06-18	20210000312728
916108508	2016-07-12	20160000333989
916108672	2021-10-18	20210000662036
916108818	2019-10-07	20190000707291
916108966	2022-06-20	20220000345570
916108974	2021-06-24	20210000334896
916111479	2016-12-08	20160000621601
916116993	2017-01-21	20170000029176
916109504	2017-06-20	20170000291262
916112939	2017-07-17	20170000423346
916114516	2017-06-29	20170000337913
916109431	2016-03-16	20160000078434
916109849	2025-03-15	20250000119865
916109865	2021-09-01	20210000519148
916110049	2016-07-12	20160000333992
916110049	2018-07-17	20180000474744
916110057	2023-06-08	20230000338849
916110316	2016-04-25	20160000133781
916110316	2024-09-25	20240000901325
916110561	2018-10-09	20180000659873
916110820	2001-08-02	20010000232151
916111193	2022-11-23	20220000753839
916111312	2020-09-05	20200000806109
916111436	2001-07-31	20010000226044
916112602	2015-10-22	20150000542205
916113064	2016-05-02	20160000146128
916113145	2015-12-10	20150000606069
916114524	2022-10-07	20220000686035
916114842	2020-01-07	20200000305890
916115326	2015-10-22	20150000541669
916116527	2019-06-18	20190000340424
916116632	2016-06-25	20160000270651
916116934	2016-09-13	20160000507779
916117019	2016-02-02	20160000031436
916117655	2020-08-17	20200000749551
916118562	2024-06-29	20240000619543
916118678	2018-08-01	20180000549759
916118732	2019-10-02	20190000702412
916118740	2016-08-25	20160000453325
916121563	2017-11-09	20170000628577
916122438	2016-11-14	20160000594131
916119771	2017-03-25	20170000105205
916120702	2017-07-24	20170000455032
916119488	2023-12-06	20230000812233
916119712	2015-12-16	20150000614384
916119712	2015-12-22	20150000622144
916119712	2018-09-03	20180000610301
916119720	2025-09-26	20250000761274
916119720	2025-11-01	20250000813507
916119755	2015-10-26	20150000545254
916120273	2015-10-23	20150000543618
916120516	2018-06-05	20180000287686
916120648	2015-11-03	20150000559368
916120966	2018-07-30	20180000535120
916121334	2016-01-27	20160000025588
916121849	2019-01-03	20190000005785
916121903	2018-08-21	20180000596190
916121989	2019-01-07	20190000009751
916122039	2024-06-19	20240000565298
916122071	2021-08-10	20210000464672
916122160	2025-07-23	20250000617365
916122179	2018-03-09	20180000129904
916122268	2021-09-11	20210000547398
916122292	2019-03-09	20190000100539
916122306	2021-09-11	20210000547400
916122306	2021-11-29	20210000741534
916122322	2024-07-03	20240000649205
916122470	2021-08-07	20210000456778
916122497	2022-08-15	20220000601949
916122497	2023-09-15	20230000696305
916122500	2020-06-09	20200000562638
916122586	2016-09-05	20160000486227
916122586	2020-05-13	20200000512410
916127774	2017-03-06	20170000074416
916124007	2016-12-22	20160000641708
916126387	2017-06-13	20170000256362
916122799	2019-01-30	20190000038176
916122861	2024-04-06	20240000331226
916122918	2015-11-30	20150000588710
916122918	2024-04-02	20240000321279
916124007	2019-04-10	20190000159207
916124376	2020-05-26	20200000528421
916124392	2022-06-08	20220000297442
916124694	2021-10-02	20210000615690
916125844	2004-08-04	20040000305411
916125844	2023-10-12	20230000738485
916126026	2025-07-19	20250000601109
916126050	2024-04-13	20240000348183
916126050	2026-01-16	20260000017418
916126778	2015-12-01	20150000591584
916127057	2020-01-02	20200000299775
916127219	2021-03-17	20210000107185
916127324	2024-06-28	20240000617444
916127405	2020-05-30	20200000539777
916127677	2018-01-24	20180000077484
916128215	2006-10-24	20060000462676
916128282	2016-09-22	20160000525954
916129769	2025-10-06	20250000776108
916130023	2015-12-23	20150000625617
916130163	2025-10-14	20250000787658
916133383	2017-01-10	20170000017300
916130333	2020-07-06	20200000651462
916130333	2021-10-19	20210000664295
916130791	2024-06-03	20240000488495
916130848	2018-03-07	20180000125878
916130945	2019-03-28	20190000138341
916131186	2019-02-12	20190000059332
916131348	2016-07-06	20160000313771
916131461	2024-06-13	20240000542014
916132581	2021-07-14	20210000398771
916132697	2018-01-31	20180000085844
916132697	2021-09-01	20210000519151
916132972	2019-07-02	20190000435321
916132980	2019-08-07	20190000618888
916133766	2002-04-09	20020000077874
916133804	2023-01-02	20230000001314
916134231	2020-07-09	20200000666209
916135092	2021-11-08	20210000706931
916135181	2016-03-08	20160000068275
916135181	2024-06-01	20240000482460
916135262	2024-09-03	20240000868628
916135637	2022-05-23	20220000231727
916135688	2016-06-18	20160000247342
916135688	2018-06-29	20180000396183
916137389	2022-05-24	20220000239131
916137389	2022-06-14	20220000319156
916137397	2010-08-24	20100000390169
916137419	2021-01-15	20210000021455
916140673	2017-06-21	20170000296338
916140835	2017-07-01	20170000344284
916137737	2017-09-20	20170000565925
916141483	2016-11-30	20160000610500
916137869	2016-07-14	20160000343234
916137931	2002-08-08	20020000265428
916138288	2015-11-09	20150000566061
916138555	2016-06-18	20160000247344
916138989	2015-10-27	20150000547876
916139071	2015-11-12	20150000571163
916139071	2019-07-25	20190000556650
916139071	2023-06-05	20230000323472
916139101	2016-05-09	20160000154323
916140339	2001-07-04	20010000159131
916140339	2008-06-18	20080000196215
916140673	2016-07-27	20160000381851
916140673	2022-06-22	20220000358905
916140878	2021-06-01	20210000253546
916141181	2015-10-28	20150000548572
916141548	2021-10-30	20210000690629
916141629	2016-08-30	20160000467477
916142064	2023-06-19	20230000373930
916142064	2024-06-29	20240000619549
916142099	2018-08-06	20180000568272
916142528	2019-02-13	20190000059566
916142765	2018-01-18	20180000070082
916143400	2022-11-28	20220000760114
916143621	2019-07-31	20190000582397
916143710	2000-03-25	20000000051986
916144229	2019-08-08	20190000619005
916144687	2015-10-28	20150000549165
916145020	2025-08-16	20250000700139
916145411	2022-07-09	20220000445097
916145837	2018-07-28	20180000531061
916146329	2021-09-27	20210000594007
916147481	2015-10-29	20150000550149
916150377	2017-12-19	20170000683970
916149131	2017-07-04	20170000358559
916150652	2017-08-05	20170000493967
916149212	2017-06-21	20170000295278
916148089	2015-11-10	20150000567886
916148127	2025-06-26	20250000474933
916148240	2018-05-14	20180000227339
916148690	2018-07-17	20180000474750
916148747	2018-08-10	20180000584131
916149166	2015-10-29	20150000550327
916149166	2025-04-23	20250000198150
916149468	2020-09-24	20200000874633
916149468	2022-06-09	20220000300918
916149816	2020-09-17	20200000855918
916149840	2022-07-11	20220000450618
916150105	2001-11-20	20010000340401
916150660	2004-04-19	20040000106613
916150660	2022-03-02	20220000084549
916150792	2020-07-22	20200000701247
916150857	2015-10-30	20150000552045
916150911	2023-05-27	20230000288762
916151047	2021-06-01	20210000253547
916151462	2018-06-07	20180000304786
916151632	2022-05-19	20220000219930
916151659	2018-06-06	20180000297725
916152108	2025-06-24	20250000458054
916152205	2018-09-10	20180000619696
916152817	2015-11-02	20150000556168
916152817	2025-12-27	20250000898803
916153120	2000-10-19	20000000308559
916153120	2016-07-07	20160000319129
916153597	2012-07-16	20120000286591
916153597	2015-12-09	20150000602882
916153597	2015-12-09	20150000602883
916153686	2005-01-25	20050000020072
916154658	2007-11-17	20070000461236
916154828	2022-04-09	20220000146146
916154992	2020-05-11	20200000505316
916155034	2018-08-21	20180000596582
916156952	2017-06-28	20170000331352
916156960	2017-07-10	20170000389157
916155417	2017-09-23	20170000569523
916155158	2023-09-20	20230000702864
916155190	2018-06-06	20180000297729
916155255	2018-07-09	20180000438240
916155484	2018-11-15	20180000720490
916155697	2021-07-22	20210000421180
916155808	2022-10-15	20220000696257
916155948	2018-07-25	20180000516564
916156049	2015-10-30	20150000551962
916156405	2018-07-23	20180000502296
916156804	2016-08-11	20160000422019
916156898	2022-09-30	20220000677267
916156898	2023-07-20	20230000526265
916157320	2015-11-24	20150000582165
916157444	2018-08-10	20180000583554
916158033	2022-09-02	20220000636285
916158106	2021-05-31	20210000246161
916158262	2021-07-13	20210000395013
916158289	2000-07-07	20000000149736
916158564	2019-08-03	20190000596307
916158734	2009-12-10	20090000510694
916159560	2023-06-23	20230000394277
916160526	2019-02-27	20190000082081
916160550	2021-04-23	20210000163888
916160658	2021-08-23	20210000493581
916160682	2016-04-13	20160000112401
916161794	2017-03-14	20170000088306
916162162	2017-05-23	20170000196787
916161913	2017-10-13	20170000592591
916160712	2024-04-29	20240000383918
916160763	2020-11-28	20200001013811
916160798	2016-05-25	20160000185462
916160836	2023-03-23	20230000138921
916160909	2020-09-14	20200000842889
916160992	2022-08-04	20220000573231
916161158	2018-07-21	20180000495730
916161166	2015-10-31	20150000553164
916161174	2015-10-31	20150000553173
916161263	2021-09-06	20210000532768
916161328	2024-12-11	20240001015339
916161425	2018-06-19	20180000349804
916161549	2019-07-23	20190000543573
916161573	2018-04-03	20180000159587
916161816	2019-03-25	20190000129444
916161840	2015-10-31	20150000553720
916161867	2020-11-03	20200000976225
916162081	2015-10-31	20150000553791
916162146	2022-05-04	20220000181629
916162162	2020-06-08	20200000558385
916162324	2024-07-02	20240000637455
916162332	2016-03-01	20160000059952
916162332	2021-10-19	20210000663138
916162464	2017-11-16	20170000638378
916163282	2017-07-08	20170000379721
916164092	2017-08-01	20170000477696
916162332	2025-12-08	20250000868808
916162413	2021-05-11	20210000204611
916162510	2018-07-31	20180000543326
916162596	2018-05-30	20180000268532
916162634	2025-02-17	20250000065794
916162723	2018-06-26	20180000380495
916162731	2018-04-25	20180000196813
916162804	2015-10-31	20150000554198
916162804	2021-06-17	20210000308377
916162812	2018-06-26	20180000380496
916162812	2020-07-09	20200000667534
916162839	2019-07-16	20190000513216
916162952	2023-07-26	20230000552489
916162979	2015-11-02	20150000556282
916162979	2016-05-19	20160000173738
916162987	2025-04-26	20250000204095
916163010	2021-04-26	20210000167792
916163118	2022-10-10	20220000688414
916163223	2025-03-19	20250000128748
916163282	2020-07-18	20200000691740
916163320	2020-02-29	20200000373569
916163320	2025-03-26	20250000142898
916163428	2025-01-14	20250000017740
916163479	2020-03-02	20200000375632
916163517	2023-06-28	20230000417291
916163649	2025-07-26	20250000629898
916163657	2020-12-16	20200001043562
916163665	2019-10-28	20190000731866
916163673	2018-05-29	20180000264493
916166060	2017-11-13	20170000632078
916169302	2017-07-12	20170000404552
916164939	2017-06-14	20170000263051
916165153	2017-04-27	20170000155517
916164602	2004-07-29	20040000286890
916164882	2024-11-14	20240000974470
916164939	2016-01-13	20160000012165
916165579	2020-10-19	20200000950413
916166885	2024-05-21	20240000429867
916166907	2024-01-11	20240000202137
916167229	2018-01-22	20180000073265
916167350	2016-06-21	20160000256186
916168705	2020-06-16	20200000585858
916169167	2023-06-01	20230000309296
916169183	2018-02-07	20180000094766
916169183	2018-03-01	20180000119049
916169205	2015-09-23	20150000476567
916169302	2021-09-27	20210000592136
916169582	2021-06-02	20210000257422
916170025	2018-07-02	20180000403871
916170858	2006-07-29	20060000307335
916171013	2018-07-12	20180000456235
916172346	2009-08-19	20090000311909
916172532	2022-02-24	20220000074847
916172532	2022-08-24	20220000621337
916172680	2016-04-05	20160000098823
916172710	2015-11-02	20150000556646
916172737	2020-03-09	20200000390796
916178646	2017-06-10	20170000246301
916179294	2017-06-12	20170000251781
