923443215	2023-10-05	20230000726287
925772364	2026-01-26	20260000029640
925776718	2025-08-04	20250000665117
925781436	2021-01-13	20210000017546
925781487	2020-11-16	20200000994431
925782939	2024-11-25	20240000989686
925787574	2020-11-09	20200000985456
925789178	2021-11-05	20210000703095
925791199	2023-02-20	20230000067374
925791644	2013-09-16	20130000460402
925793515	2025-01-27	20250000033439
925797154	2022-07-04	20220000413301
925800171	2026-01-13	20260000012516
925802999	2023-10-26	20230000758949
925802999	2024-11-27	20240000994296
925803375	2022-09-12	20220000648050
925803960	2026-02-11	20260000052085
925820970	2021-04-15	20210000148761
925827266	2024-05-14	20240000419473
925829471	2022-11-23	20220000753485
925836222	2022-07-02	20220000408614
925836958	2021-02-10	20210000054340
925885177	2024-10-31	20240000958440
925887528	2024-07-23	20240000747469
925889849	2022-01-18	20220000025567
925891681	2024-11-12	20240000970990
925893056	2021-07-19	20210000409371
925893471	2021-05-19	20210000219160
925895067	2021-03-29	20210000127513
925895725	2025-06-28	20250000483058
925896004	2022-09-21	20220000664265
925896578	2021-04-06	20210000132596
925897205	2022-03-29	20220000125477
925897876	2024-10-07	20240000919317
925898260	2022-01-28	20220000041084
925898562	2024-04-02	20240000321724
925900400	2022-11-12	20220000737755
925903116	2015-09-21	20150000470019
925935778	2022-12-28	20220000803375
925937215	2024-06-03	20240000489657
925942138	2024-07-02	20240000641691
925944661	2002-03-09	20020000053451
925947970	2021-11-12	20210000715742
925948098	2023-03-06	20230000101302
925950726	2025-03-24	20250000136335
925956279	2025-12-17	20250000886923
925961280	2021-07-30	20210000440813
925994685	2021-01-27	20210000038556
925995215	2022-01-24	20220000033608
926045121	2023-11-07	20230000774696
926046101	2024-12-02	20240001000080
926061356	2025-05-13	20250000265914
926061364	2021-01-12	20210000015462
926061496	2021-05-19	20210000218644
926064932	2023-02-13	20230000056449
926067303	2005-03-08	20050000048450
926069292	2024-11-04	20240000960727
926070843	2024-07-23	20240000747132
926076485	2002-10-28	20020000340111
926119990	2024-09-27	20240000904659
926121928	2021-07-22	20210000420037
926124161	2020-12-08	20200001030295
926126873	2021-07-06	20210000374161
926127810	2022-04-06	20220000140101
926134140	2025-05-22	20250000310470
926182110	2020-12-15	20200001041746
926184164	2022-07-14	20220000470906
926186949	2024-04-29	20240000382651
926187716	2025-08-19	20250000704779
926188305	2025-10-04	20250000773464
926284886	2020-12-22	20200001052508
926286684	2021-03-23	20210000116843
926287338	2023-09-19	20230000701301
926288083	2020-12-22	20200001052673
926288628	2021-11-06	20210000705606
926290207	2025-11-20	20250000844501
926290967	2022-06-02	20220000281506
926304712	2021-11-18	20210000725030
926306529	2023-04-14	20230000182225
926310313	2022-03-07	20220000089877
926310763	2021-08-17	20210000479417
926311034	2006-10-16	20060000451654
926311328	2022-06-15	20220000324754
926324942	2024-08-31	20240000863526
926325213	2023-03-15	20230000117649
926325299	2021-02-25	20210000075115
926325337	2023-01-18	20230000025095
926326031	2026-03-10	20260000104643
926328263	2021-04-21	20210000160689
926334670	2021-02-19	20210000065440
926335480	2021-04-12	20210000142542
926339729	2025-01-24	20250000032191
926340727	2024-07-10	20240000691194
926341235	2021-02-17	20210000062291
926341898	2024-10-05	20240000916539
926342940	2021-06-04	20210000265473
926376691	2021-01-25	20210000034361
926377124	2021-01-13	20210000018456
926378120	2021-01-21	20210000030408
926383175	2023-11-21	20230000792214
926383639	2021-01-13	20210000018515
926383728	2021-01-16	20210000022002
926407899	2021-03-12	20210000099282
926407988	2023-09-21	20230000705501
926408739	2021-10-12	20210000647918
926408860	2023-04-13	20230000178635
926410482	2021-02-09	20210000051750
926410687	2021-06-08	20210000272551
926410814	2021-04-26	20210000166474
926410881	2023-04-21	20230000200435
926410903	2021-04-06	20210000132826
926410903	2021-04-06	20210000132830
926410954	2021-05-06	20210000193340
926411527	2021-11-25	20210000734332
926411705	2026-02-10	20260000050623
926417010	2025-03-21	20250000133370
926417851	2021-09-28	20210000599011
926418459	2021-05-31	20210000250617
926419056	2021-02-16	20210000061375
926419358	2021-02-19	20210000065697
926419390	2021-02-23	20210000070666
926419587	2025-10-27	20250000804546
926420119	2022-01-19	20220000028900
926420143	2023-05-08	20230000234188
926420267	2023-07-03	20230000438871
928736210	2023-01-31	20230000041309
928736911	2022-09-26	20220000669416
928737241	2025-12-30	20250000900915
928737624	2023-02-17	20230000065491
928737705	2023-09-14	20230000695254
928738272	2022-04-28	20220000168461
928738302	2011-08-29	20110000360035
928743330	2024-07-15	20240000707369
928745120	2023-07-20	20230000525351
928745546	2024-03-18	20240000301412
928764877	2023-01-30	20230000039244
928765229	2025-02-14	20250000060770
928766705	2024-05-02	20240000390104
928767434	2025-07-09	20250000560166
928768260	2023-10-14	20230000740659
928768287	2010-11-04	20100000526397
928785092	2016-12-29	20160000647411
928775895	2024-06-26	20240000601141
928777413	2023-01-03	20230000003538
928778142	2024-12-07	20240001009643
928781275	2022-11-12	20220000738066
928781917	2012-06-14	20120000203005
928784797	2023-01-12	20230000016845
928785017	2023-09-05	20230000680618
928786420	2011-02-01	20110000024866
928786544	2022-03-17	20220000105497
928786552	2022-12-22	20220000798475
928786579	2022-05-10	20220000198392
928786919	2022-04-07	20220000142844
928786943	2022-03-30	20220000127309
928786943	2023-11-16	20230000786464
928789527	2025-02-24	20250000076515
928792676	2024-12-02	20240001000086
928824195	2024-05-02	20240000390471
928829006	2023-11-06	20230000773381
928831353	2022-11-17	20220000746025
928832252	2025-04-12	20250000182948
928834360	2022-06-11	20220000312407
928838498	2025-05-24	20250000315081
928846156	2022-04-19	20220000151013
928848108	2026-03-09	20260000101845
928869490	2022-08-06	20220000576700
928869512	2023-12-02	20230000806829
928871606	2022-09-15	20220000655399
928874427	2022-06-01	20220000268656
928880818	2022-04-11	20220000146669
928881881	2023-02-28	20230000085745
928882020	2025-07-24	20250000620031
928882187	2022-05-05	20220000185411
928882306	2025-05-28	20250000337418
928883116	2025-08-11	20250000686876
928884767	2022-03-07	20220000091238
928884880	2001-08-28	20010000272172
928887073	2009-10-12	20090000442931
928887413	2025-10-30	20250000811750
928892255	2024-01-18	20240000213738
928892409	2022-07-21	20220000494789
928892409	2023-09-01	20230000675387
928902749	2016-12-27	20160000645015
928902749	2016-12-27	20160000645014
928893243	2022-05-13	20220000210245
928893243	2022-11-02	20220000720861
928893413	2024-02-22	20240000259563
928893421	2022-09-02	20220000636135
928893421	2022-09-02	20220000636137
928901416	2023-07-31	20230000576147
928902439	2022-04-06	20220000139791
928905942	2002-10-02	20020000324558
928912086	2022-09-19	20220000659405
928914054	2025-11-26	20250000852387
928921697	2000-12-04	20000000342023
928942767	2002-07-03	20020000179985
928947513	2022-05-05	20220000184944
928957403	2003-06-19	20030000146343
928958434	2024-11-26	20240000990828
928981673	2023-10-03	20230000721946
928986926	2022-05-21	20220000226405
928986993	2024-01-08	20240000196461
928987035	2024-10-30	20240000955214
928987078	2024-01-25	20240000222654
928987329	2022-06-10	20220000304025
928987329	2023-02-08	20230000050970
928987639	2023-03-08	20230000103818
928987639	2026-03-09	20260000101459
928987728	2022-06-13	20220000313715
928989054	2025-02-27	20250000084731
928989453	2022-05-24	20220000237260
929020871	2025-02-18	20250000067732
929022173	2022-05-05	20220000184985
929023404	2022-05-13	20220000210304
929027019	2022-10-29	20220000716900
929029852	2024-01-04	20240000191531
929030664	2003-09-29	20030000327055
929031652	2024-03-01	20240000272120
929039114	2022-04-06	20220000142029
929043294	2024-08-14	20240000832440
929046846	2023-07-12	20230000494742
929046854	2025-07-02	20250000515424
929047583	2022-06-10	20220000304144
929047591	2022-06-07	20220000292345
929047915	2022-08-31	20220000632625
929048083	2022-06-13	20220000313171
929048296	2022-11-25	20220000757829
929048555	2022-06-17	20220000336808
929048679	2022-06-20	20220000343319
929048717	2022-06-20	20220000343928
929048717	2025-07-15	20250000585069
929052641	2022-10-19	20220000700985
929055276	2012-06-20	20120000217262
929056981	2006-03-11	20060000082461
929058380	2011-08-27	20110000356277
929059476	2024-04-10	20240000340572
929062205	2003-05-22	20030000113190
929062205	2018-11-08	20180000708677
929063376	2007-05-26	20070000134039
929065131	2006-07-20	20060000286974
929067185	2014-11-11	20140000540761
929103130	2023-08-31	20230000674122
929107128	2022-05-25	20220000242634
929107152	2022-08-24	20220000620371
929107357	2023-06-28	20230000418406
929107535	2023-10-19	20230000749270
929110293	2022-05-02	20220000178055
929113055	2023-06-02	20230000314464
929114779	2012-04-18	20120000110576
929115007	2005-12-19	20050000406431
929118812	2024-06-15	20240000547230
929119282	2001-10-03	20010000303272
929119843	2025-02-05	20250000047659
929120825	2004-07-12	20040000232858
929122143	2023-08-01	20230000579102
929122429	2023-07-31	20230000576198
929122550	2022-09-19	20220000659606
929123573	2018-10-03	20180000651510
929125894	2003-12-23	20030000414918
929126041	2022-08-16	20220000604238
929126122	2005-10-01	20050000330334
929126378	2025-07-28	20250000636485
929127471	2001-06-07	20010000118133
929129024	2024-07-27	20240000767902
929129695	2023-02-23	20230000073028
929132912	2005-11-21	20050000380338
929133005	2023-03-14	20230000114868
929133617	2023-10-23	20230000753947
929134486	2022-06-01	20220000268612
929134672	2023-07-06	20230000472315
929134834	2025-02-01	20250000041738
929134842	2025-12-30	20250000901655
929136098	2007-06-06	20070000149244
929136233	2024-06-29	20240000622856
929137116	2026-01-08	20260000005123
929138309	2004-07-21	20040000253667
929141482	2023-05-02	20230000220276
929141598	2022-05-03	20220000179323
929141717	2003-10-08	20030000335297
929141717	2018-06-28	20180000391060
929142977	2005-05-26	20050000115843
929146042	2008-11-20	20080000492753
929148711	2024-01-18	20240000213213
929149408	2025-03-24	20250000137852
929150317	2022-05-05	20220000184406
929151089	2025-07-21	20250000606806
929151127	2014-06-14	20140000208006
929151283	2022-11-11	20220000735251
929151453	2023-11-29	20230000802016
929157060	2024-04-08	20240000334736
929160584	2025-09-25	20250000758443
929164571	2022-06-14	20220000319444
929164660	2022-06-21	20220000351705
929164733	2024-11-22	20240000987442
929165446	2020-12-22	20200001052716
929165489	2022-07-20	20220000490406
929166795	2008-02-09	20080000039761
929170636	2022-12-20	20220000794679
929171896	2023-07-28	20230000563771
929178904	2023-08-30	20230000672316
929179110	2003-10-15	20030000341263
929191234	2001-12-17	20010000356486
929193261	2022-11-18	20220000747191
929193660	2022-06-30	20220000397083
929193814	2024-05-24	20240000443925
929193970	2022-11-09	20220000732048
929194616	2005-12-08	20050000395761
929194675	2025-06-03	20250000369114
929195876	2003-09-13	20030000310457
929197364	2000-09-18	20000000268900
929209710	2017-10-04	20170000581659
929200233	2025-08-14	20250000696507
926311832	2025-01-22	20250000027612
926351915	2021-04-19	20210000153621
926352938	2022-11-08	20220000730589
926355163	2023-06-16	20230000368316
926356240	2021-06-19	20210000318578
926359509	2021-02-08	20210000050635
926386794	2021-09-16	20210000561283
926389998	2021-03-04	20210000085749
926390686	2025-12-16	20250000882994
926396129	2002-12-16	20020000376909
926402315	2022-08-04	20220000571960
926402315	2023-03-29	20230000152294
926402773	2025-08-22	20250000709622
926403052	2022-05-05	20220000184653
926403400	2024-03-26	20240000317702
926403761	2021-07-08	20210000382298
926404261	2022-11-03	20220000722492
926424505	2021-06-03	20210000265121
926424548	2022-08-15	20220000601359
926426125	2021-07-09	20210000385812
926431935	2021-03-10	20210000094342
926438611	2024-07-22	20240000741129
926439464	2025-06-13	20250000409428
928751902	2023-08-19	20230000646754
928759393	2023-10-12	20230000736839
928763862	2024-11-19	20240000983591
928805123	2025-10-30	20250000810786
928806553	2024-05-28	20240000461014
928857115	2022-04-01	20220000132830
928858030	2022-10-13	20220000693273
928862674	2023-10-02	20230000719923
928867331	2024-11-07	20240000966122
928925773	2007-04-02	20070000081979
928929396	2025-11-07	20250000824315
928959813	2002-10-07	20020000327674
928960196	2024-05-30	20240000471646
928966135	2022-05-06	20220000190176
928971880	2023-06-07	20230000332711
928972712	2023-11-22	20230000794621
928974847	2023-09-21	20230000705748
928975959	2025-07-11	20250000573433
928976173	2024-03-11	20240000285972
928978419	2025-02-03	20250000042449
928978567	2023-01-20	20230000027991
928981657	2022-06-28	20220000385091
928990826	2024-02-05	20240000235910
928991342	2025-05-27	20250000329961
928993833	2022-07-28	20220000531837
928998878	2023-02-15	20230000060129
928999106	2025-12-13	20250000878580
929003322	2023-06-20	20230000379563
929013581	2004-12-08	20040000416911
929014642	2024-11-12	20240000971420
929070763	2025-09-27	20250000761545
929071972	2024-03-06	20240000279828
929072057	2025-02-12	20250000055840
929073983	2023-01-17	20230000023089
929074130	2022-10-11	20220000689852
929077784	2011-01-18	20110000013554
929079728	2008-12-17	20080000520590
929081218	2025-06-28	20250000491133
929081714	2022-09-20	20220000662579
929081714	2025-04-03	20250000162688
929082079	2022-07-14	20220000468448
929085264	2022-04-23	20220000159716
929089294	2022-11-05	20220000726820
929091485	2018-01-14	20180000062404
929096622	2002-09-30	20020000322811
929181174	2025-02-18	20250000066476
929181557	2004-06-17	20040000180511
929184483	2003-02-13	20030000026468
929190807	2022-05-25	20220000242727
929201744	2024-12-05	20240001007088
929211537	2022-05-14	20220000210941
929211952	2026-03-09	20260000102183
929212029	2005-10-06	20050000338314
929215931	2022-05-14	20220000210974
929217861	2025-03-25	20250000140346
929218515	2005-12-13	20050000400695
929220943	2025-11-08	20250000826819
929226615	2000-05-04	20000000077207
929227921	2022-08-25	20220000624293
929228324	2022-09-14	20220000652169
929228766	2025-10-27	20250000804216
929229134	2022-08-13	20220000597921
929231082	2025-02-11	20250000053909
929231198	2023-08-23	20230000654925
929231619	2024-11-26	20240000991886
929231805	2025-10-16	20250000791054
929232453	2023-10-06	20230000728695
929233948	2025-04-05	20250000166326
929252187	2023-06-12	20230000348683
929252195	2025-06-16	20250000416227
929253205	2022-05-24	20220000238345
929254384	2022-10-10	20220000688222
929255097	2023-09-15	20230000696393
929255224	2022-07-11	20220000450546
929255224	2022-11-21	20220000749425
929255585	2023-10-03	20230000723751
929255801	2022-11-17	20220000746034
929257936	2022-05-25	20220000242748
929263979	2022-07-06	20220000429004
929264290	2025-09-25	20250000759660
929266765	2022-05-28	20220000248467
929266773	2023-08-17	20230000640639
929266773	2023-08-17	20230000640640
929267478	2023-12-22	20230000835516
929281772	2023-10-25	20230000758459
929281969	2023-05-08	20230000234461
929282299	2003-05-26	20030000116160
929284410	2003-12-04	20030000390730
929288319	2006-08-29	20060000361934
929288319	2011-11-29	20110000549442
929289528	2025-01-22	20250000028621
