956629411	2017-10-12	20170000591738
956631858	2017-05-04	20170000164318
956600812	2003-09-17	20030000315591
956600812	2003-09-17	20030000315593
956617790	2004-01-06	20040000003819
956629233	2011-02-01	20110000025067
956629799	2000-09-18	20000000268740
956631769	2025-10-11	20250000785101
956631858	2011-07-25	20110000281848
956633168	2017-12-18	20170000680654
956632374	2019-11-04	20190000742193
956878020	2021-11-03	20210000699998
956887291	2001-11-20	20010000340406
956896363	2021-08-30	20210000510117
956907837	2004-01-12	20040000009456
956911117	2000-10-04	20000000285438
956911117	2025-07-04	20250000536941
956968658	2003-12-13	20030000400974
956972116	2004-10-02	20040000367765
956990181	2001-09-05	20010000279120
956994535	2000-08-10	20000000216419
956996023	2001-06-19	20010000134669
957002951	2004-09-14	20040000353276
957070612	2008-01-14	20080000015276
957073093	2008-09-02	20080000378543
957076297	2002-11-19	20020000355022
957086152	2003-08-23	20030000285647
957088651	2006-06-14	20060000208193
957088929	2004-02-26	20040000059888
957088929	2004-02-26	20040000059889
957088929	2009-11-21	20090000489574
957088929	2009-11-21	20090000489575
957091148	2006-07-25	20060000297149
957091148	2014-06-21	20140000231409
957098606	2007-11-28	20070000472777
957113559	2022-10-12	20220000691714
957132596	2009-02-09	20090000037244
957142184	2002-02-06	20020000033802
957158536	2004-11-16	20040000399397
957169929	1999-12-14	19990000026363
957199437	2005-03-12	20050000052513
957202470	2015-03-06	20150000062034
957211453	2010-10-18	20100000507280
957213219	2024-09-21	20240000895427
957219438	2020-09-28	20200000887575
957231462	2006-05-27	20060000170951
957231462	2018-07-19	20180000486192
957266940	2011-11-21	20110000537768
957269222	2013-03-08	20130000062973
957287565	2022-02-16	20220000063004
957290795	2004-08-04	20040000304662
957294227	2006-12-07	20060000499787
957366244	2005-12-06	20050000393440
957372023	2004-01-14	20040000013101
957372023	2018-02-12	20180000098437
957377904	2006-10-21	20060000458891
957379125	2011-12-15	20110000600848
957380301	2025-12-06	20250000867104
957380301	2025-12-06	20250000867131
957382711	2001-10-24	20010000319395
957383327	2002-11-28	20020000361901
957389813	2021-06-08	20210000274295
957393837	2017-06-03	20170000222667
957401473	2001-02-21	20010000036388
957402445	2018-10-09	20180000659787
957403328	2023-09-08	20230000687039
963627963	2003-09-01	20030000294237
963637918	2019-04-25	20190000182390
963638434	2005-10-10	20050000342196
963642725	2004-01-28	20040000030284
963645929	2004-02-07	20040000043800
963649649	2007-02-17	20070000042133
963650280	2001-02-19	20010000034753
963650558	2021-09-03	20210000527094
963687524	2017-10-04	20170000581512
963706375	2018-03-14	20180000137551
963706375	2022-04-26	20220000164348
963706820	2001-02-21	20010000035962
963714742	2013-12-31	20130000596207
963714920	2012-10-15	20120000501351
963722753	2013-12-07	20130000565595
963723369	2008-01-23	20080000024584
963723458	2010-05-22	20100000156213
963732708	2002-02-28	20020000048694
963737866	2003-09-13	20030000310875
963740085	2020-12-07	20200001027112
963745788	2010-11-13	20100000534537
963747365	2010-12-01	20100000552589
963788444	2008-09-10	20080000408808
963789505	2007-01-08	20070000007962
963794401	2025-06-27	20250000481540
963795750	2006-11-20	20060000485202
963808623	2001-03-29	20010000057986
963811209	2009-07-06	20090000222891
963818688	2024-01-12	20240000203931
963820569	2013-07-10	20130000284040
963829892	2003-11-15	20030000371191
963865902	2011-07-25	20110000282284
963867212	2004-02-17	20040000053068
963867212	2021-12-23	20210000775282
963885911	2005-11-10	20050000371002
963886160	2003-07-10	20030000192066
963891512	2003-10-13	20030000338861
963898169	2008-04-26	20080000116400
963898258	2021-04-24	20210000165877
963909810	2007-11-22	20070000466824
963923244	2003-09-20	20030000319091
963929196	2000-04-04	20000000058104
963929919	2021-09-23	20210000578502
963933665	2012-11-08	20120000531936
963950659	2001-10-07	20010000305387
963952236	2012-01-31	20120000028323
963958099	2004-12-14	20040000421217
963963629	2018-08-23	20180000599780
963964234	2020-03-16	20200000402955
963971362	2004-01-15	20040000014816
963978286	2006-05-22	20060000161280
963978642	2005-03-31	20050000063732
963980434	2003-12-01	20030000384932
963982844	2014-01-28	20140000022489
955451961	2001-01-26	20010000021314
955459202	2011-06-16	20110000181899
955462432	2004-01-31	20040000034161
955466330	2004-03-06	20040000068031
955484118	2008-08-27	20080000354512
955526538	2022-09-01	20220000634489
955537009	2011-08-25	20110000352089
955563085	2006-11-25	20060000488265
955599802	2019-05-23	20190000257705
955607171	2020-01-17	20200000320878
955622499	2000-07-31	20000000190882
955696735	2000-11-03	20000000320966
955700007	2009-09-30	20090000427935
955705998	2003-12-06	20030000392221
955706048	2003-03-14	20030000044841
955706137	2007-06-06	20070000149120
955711033	2001-08-28	20010000272840
955720660	2001-09-18	20010000290541
955740858	2001-06-07	20010000116350
955750802	2016-06-25	20160000271190
955757459	2013-05-22	20130000161355
955761650	2018-06-09	20180000314360
955779967	2004-01-14	20040000013736
955794362	2014-01-23	20140000019856
955802276	2000-07-19	20000000169389
955804309	2009-09-17	20090000404814
955804309	2011-07-07	20110000237621
955817567	2003-09-02	20030000296127
955839153	2004-10-06	20040000371103
955853598	2015-08-01	20150000343145
955895193	2004-07-21	20040000255700
955953436	2001-11-14	20010000334968
955953614	2003-02-12	20030000026417
955957512	2008-12-09	20080000510103
955959655	2022-04-05	20220000139515
955972562	2014-11-25	20140000556747
956020263	2003-07-12	20030000198036
956184037	2005-11-21	20050000380471
956190738	2013-07-13	20130000291338
956192870	2009-12-08	20090000506287
956204771	2002-02-11	20020000037231
956205387	2019-05-09	20190000211297
956207142	2018-06-09	20180000309843
956322308	2000-05-10	20000000081612
956324807	2005-09-03	20050000290595
956334950	2005-06-28	20050000171631
956454174	2007-01-11	20070000009991
956462630	1999-12-30	19990000035461
956463602	2012-06-27	20120000237535
956467500	2011-04-11	20110000092235
956473667	2011-08-30	20110000368132
956486092	2014-07-16	20140000304636
956488869	2014-10-15	20140000507091
956513200	2001-10-03	20010000303121
956516404	2000-09-15	20000000267246
956519063	2022-04-28	20220000168697
956522560	2024-07-05	20240000662801
956532337	2008-08-14	20080000322032
956555906	2000-09-11	20000000256152
956555906	2001-03-06	20010000043738
956558387	2005-10-17	20050000349352
956565405	2008-02-06	20080000037676
956644461	2001-01-22	20010000017266
956675219	2006-02-21	20060000069645
956696011	2017-02-13	20170000051705
956692679	2008-11-04	20080000477160
956718899	2004-02-21	20040000056954
956727049	2002-11-06	20020000346828
956729726	2002-01-19	20020000014044
956729726	2003-08-13	20030000275429
956730724	2003-06-21	20030000149252
956751438	2010-04-07	20100000098701
956752787	2001-06-19	20010000134781
956757924	2003-09-24	20030000322337
956757924	2006-03-08	20060000081064
956758629	2001-09-13	20010000285821
956759889	2000-10-24	20000000312145
956761204	2003-12-08	20030000395264
956763258	2021-03-03	20210000084183
956765102	2000-09-29	20000000281650
956771714	2003-10-01	20030000329334
956786371	2017-05-24	20170000199079
956775434	2000-05-05	20000000078273
956783712	2000-06-13	20000000107852
956803624	2025-04-07	20250000169277
956812607	2011-06-21	20110000191994
956815533	2000-04-14	20000000066108
956816505	2003-10-04	20030000332271
956816505	2011-08-08	20110000303399
956818559	2011-12-07	20110000575935
956820073	2020-03-23	20200000414142
956827086	2007-03-05	20070000053679
956835631	2004-09-11	20040000351135
956837685	2013-12-12	20130000575250
956843553	2021-03-18	20210000109250
956856345	2018-01-04	20180000047844
956915937	2008-08-27	20080000354701
956919290	2001-02-13	20010000031319
956926874	2004-03-29	20040000087914
956960118	2003-01-24	20030000013291
957013333	2006-01-28	20060000040890
957013333	2010-09-25	20100000479791
957024548	2003-04-26	20030000084522
957041442	2015-04-23	20150000120648
957045529	2007-06-07	20070000150844
957231640	2003-05-06	20030000093900
957237304	2000-09-14	20000000266394
957238297	2016-04-23	20160000131986
957238475	2009-01-26	20090000025387
957293700	2016-12-05	20160000615678
957314961	2000-01-11	20000000005937
957329152	2006-09-16	20060000418642
957333621	2005-08-03	20050000248653
957334237	2004-06-01	20040000152832
957356001	2006-03-18	20060000087156
957424775	2018-07-10	20180000446581
957424953	2000-03-13	20000000042518
957434630	2006-01-03	20060000002933
957451535	2007-05-22	20070000129391
957451713	2011-08-11	20110000312051
957471455	2024-07-09	20240000680429
957471455	2025-02-14	20250000059526
957471544	2014-11-13	20140000544563
957478379	2010-06-30	20100000233121
957497683	2021-07-08	20210000382359
957504981	2017-10-21	20170000603391
957517129	2003-08-28	20030000291025
957519717	2004-01-29	20040000032510
957519717	2022-08-13	20220000600218
957527272	2019-06-18	20190000338351
957534678	2000-12-05	20000000342704
957541429	2003-06-17	20030000142206
957542301	2004-09-13	20040000351727
957544088	2011-02-07	20110000029743
957559190	2003-10-18	20030000344089
957559190	2005-07-09	20050000195812
963575211	2003-11-25	20030000379824
963580207	2001-03-21	20010000053254
963580207	2008-05-05	20080000123992
963590172	2023-05-06	20230000229633
963617364	2006-02-22	20060000070839
963658176	2002-06-03	20020000128113
963662734	2002-04-16	20020000085930
963748604	2004-01-08	20040000006188
963761066	2000-12-14	20000000349182
963761988	2023-03-25	20230000142253
963765142	2006-09-02	20060000374790
963770871	2011-09-28	20110000456565
963773064	2012-12-20	20120000587880
963838409	2024-02-21	20240000257766
963840489	2005-11-22	20050000381453
963853726	2004-12-14	20040000421663
963863969	2001-04-19	20010000074839
963990677	2003-09-22	20030000319792
963990944	2012-08-23	20120000361720
963991282	2010-04-17	20100000111668
963997035	2001-08-06	20010000239246
964009260	2000-07-14	20000000161217
964017816	2012-06-20	20120000217159
964018510	2008-11-08	20080000481177
964032866	2006-10-05	20060000442641
964036586	2010-06-22	20100000212101
964040222	2023-08-31	20230000672953
964042365	2024-02-13	20240000247332
964042721	2019-12-14	20190000802221
964051615	2025-02-18	20250000066344
964054541	2008-01-17	20080000018950
964060231	2015-05-07	20150000140934
964068127	2003-04-09	20030000070856
964075522	2020-12-11	20200001036560
964082650	2015-07-08	20150000282135
964084149	2000-08-08	20000000211712
964086648	2006-07-04	20060000247470
964087342	2006-10-26	20060000463389
964091277	2004-02-04	20040000039940
964097763	2001-03-12	20010000047337
964100896	2011-11-14	20110000526654
964105588	2006-12-23	20060000517270
964118191	2017-02-01	20170000040703
964108781	2003-10-25	20030000350308
964111812	2020-12-14	20200001039778
964115087	2014-11-07	20140000536243
964115087	2014-11-07	20140000536244
964118191	2005-07-19	20050000218384
964171017	2018-07-05	20180000421607
964174032	2000-06-28	20000000131404
964174210	2005-08-25	20050000278195
964176809	2004-09-09	20040000350124
964178496	2004-02-26	20040000060968
964180466	2009-10-17	20090000451362
964243301	2017-01-18	20170000025458
964253366	2003-01-06	20030000001308
964254427	2003-03-20	20030000052625
964259674	2022-09-23	20220000667641
964263787	2024-07-24	20240000753567
964310815	2003-04-09	20030000071054
964327505	2003-03-13	20030000043459
964329192	2002-03-18	20020000062575
964348863	2017-06-23	20170000309296
964398003	2016-12-13	20160000626227
964400431	2004-02-19	20040000054173
964404607	2009-05-30	20090000155324
964415633	2001-10-30	20010000324072
964415900	2008-06-07	20080000176237
964425787	2011-10-26	20110000497764
964431477	2003-10-01	20030000329241
964463662	2017-08-30	20170000540972
964437785	2007-10-04	20070000414595
964437785	2010-01-09	20100000017440
964441332	2012-09-25	20120000459668
964441332	2021-01-18	20210000023764
964446857	2001-07-21	20010000199249
964446946	2001-11-07	20010000330498
964460914	2003-11-17	20030000371698
964657769	2001-03-20	20010000052246
964659346	2013-06-25	20130000238949
964664242	2014-08-11	20140000347051
964667357	2006-12-14	20060000506130
964686483	2012-10-10	20120000491726
964690030	2003-08-25	20030000287499
964701415	2000-07-05	20000000144408
964702497	2019-10-29	20190000734063
964704074	2008-08-05	20080000303976
964708339	2009-08-13	20090000300458
964708517	2015-02-17	20150000042120
964716161	1999-12-06	19990000021047
964719365	2004-01-08	20040000006287
964728437	2000-02-09	20000000025058
964732361	2011-05-18	20110000132190
964733155	2016-09-08	20160000494490
964741077	2001-06-26	20010000145815
964741166	2009-08-06	20090000289205
964742316	2002-11-21	20020000356931
964750882	2014-01-13	20140000009918
964754136	2003-09-22	20030000320273
964758212	2018-09-06	20180000616038
964763674	2002-05-22	20020000117265
964780668	2002-10-26	20020000339794
964793727	2000-06-22	20000000122881
964886180	2004-01-13	20040000011533
964887241	2011-02-05	20110000028915
964898278	2015-11-18	20150000576610
964898278	2026-03-10	20260000104377
964900507	2001-02-12	20010000030856
964900884	2001-02-24	20010000037666
964907420	2006-09-16	20060000419824
964911444	2006-10-06	20060000443544
964919062	2001-02-13	20010000031388
964922292	2006-03-01	20060000075836
965025480	2024-08-29	20240000861360
965036962	2007-08-25	20070000314453
965039899	2002-05-15	20020000113546
965090304	2003-09-25	20030000324531
965092080	2012-01-28	20120000026072
965101799	2009-02-26	20090000050868
965102671	2008-04-26	20080000116829
965110127	2011-09-22	20110000445208
965112170	2005-10-18	20050000350420
965116346	2013-08-08	20130000339609
965119361	2020-04-14	20200000450955
965125329	2024-05-28	20240000462011
965178406	2000-09-26	20000000277180
965225455	2001-08-01	20010000228695
965227210	2012-06-21	20120000219716
965239219	2022-08-17	20220000608028
965242171	2012-03-06	20120000062198
965243798	2010-07-12	20100000258341
965246991	2002-02-28	20020000048281
965249729	2018-09-05	20180000614215
965253564	2009-02-21	20090000046486
965259961	2000-12-14	20000000349340
965259961	2000-12-14	20000000349341
965336508	2011-12-05	20110000566067
965338284	2006-11-30	20060000493885
965340343	2003-03-17	20030000047117
965342664	2001-05-28	20010000107321
965352341	2014-06-04	20140000189129
965355367	2005-09-27	20050000324498
965361413	2003-05-03	20030000091059
965366105	2005-01-10	20050000005515
965366105	2005-01-10	20050000005518
965369775	2013-10-30	20130000521137
965379452	2002-12-21	20020000382740
965390049	2004-12-23	20040000430453
965390049	2005-03-30	20050000061737
965395830	2005-07-09	20050000195722
971059591	2007-01-02	20070000000590
971059699	2024-07-15	20240000707228
971060506	2004-10-28	20040000386140
971061456	2006-05-08	20060000134870
971069872	2022-06-18	20220000338423
971072458	2005-10-31	20050000361075
971073403	2015-10-06	20150000509548
971073659	2005-04-04	20050000065611
971073683	2026-02-14	20260000059193
971073810	2005-12-12	20050000398987
971075317	2026-01-15	20260000016608
971075406	2002-02-18	20020000041583
971077921	2023-06-21	20230000388138
971102861	2001-10-27	20010000321622
971103833	2004-01-06	20040000002998
971125756	2018-10-19	20180000673227
971125853	2011-01-27	20110000021059
971126140	2008-02-27	20080000056955
971126213	2022-07-26	20220000522907
971127538	2000-11-16	20000000330902
971128348	2025-03-13	20250000113670
