868373652	2008-08-28	20080000360344
868425482	2008-01-28	20080000029287
868432322	2007-07-28	20070000253732
868470852	2000-01-12	20000000007041
868486392	2003-07-30	20030000238395
868612932	2022-12-31	20220000805994
868649542	2008-01-19	20080000021138
868832282	2018-01-04	20180000048064
868832282	2023-08-01	20230000579032
868840382	2004-05-19	20040000144336
869477672	2008-07-19	20080000271689
869739022	2007-06-07	20070000151068
870536852	2017-04-04	20170000122532
870122632	2013-03-07	20130000062058
870197012	2005-04-13	20050000075870
870197462	2009-07-02	20090000214564
870533322	2010-08-10	20100000336318
870543492	2024-03-09	20240000284685
870896042	2015-11-10	20150000567927
870900872	2006-06-22	20060000223175
870903642	2005-11-19	20050000378281
870935552	2001-03-28	20010000056992
870939302	2009-12-28	20090000527243
870939302	2010-12-18	20100000570741
870973462	2016-02-04	20160000034528
870974612	2018-06-11	20180000318137
870986602	2012-11-17	20120000540671
870987242	2003-12-09	20030000396632
871004862	2016-11-02	20160000578008
871004862	2016-11-02	20160000578006
870989172	2000-08-30	20000000238840
870991622	1999-11-03	19990000001310
870996292	2004-01-14	20040000014152
871001332	2006-08-24	20060000354443
871052972	2006-10-31	20060000469408
871054932	2020-03-25	20200000420209
871122652	2008-07-28	20080000288992
871133522	2011-08-17	20110000328162
871142572	2004-02-07	20040000044204
871168172	2019-06-27	20190000411918
871199612	2024-01-22	20240000216904
871220492	1999-12-15	19990000027655
871220492	1999-12-15	19990000027656
871235732	2011-10-24	20110000494020
871271402	2019-07-08	20190000465706
871424152	2014-08-27	20140000390221
871495122	2018-06-04	20180000281888
871495122	2022-11-09	20220000731724
871526362	2015-09-16	20150000459600
871587612	2006-05-30	20060000175889
871645132	2000-11-22	20000000334918
871645302	2003-06-24	20030000153589
871653682	2007-05-02	20070000107830
872407022	2023-08-23	20230000654855
872409572	2011-12-08	20110000579764
872414312	2015-05-09	20150000144601
872415912	2003-12-22	20030000412999
873051922	2001-01-29	20010000022101
873191252	2011-04-09	20110000088699
873191732	2022-07-08	20220000442590
874332852	2004-08-23	20040000331529
874342912	2006-11-28	20060000491128
874343692	2022-01-06	20220000007108
874349992	2003-10-27	20030000352266
874350672	2000-12-18	20000000351431
874356042	2003-07-08	20030000185133
874362492	2019-02-04	20190000047155
874366722	2011-01-17	20110000012470
874368512	2006-03-13	20060000083377
874374482	2002-06-15	20020000145538
874378992	2006-01-14	20060000023368
874384542	2006-01-03	20060000002918
874393622	2008-07-01	20080000222683
874403482	2020-03-23	20200000414020
874407852	2002-02-13	20020000039024
874416452	2010-12-01	20100000552581
874416762	2013-10-17	20130000507208
874421812	2003-08-18	20030000280058
874467782	2000-04-27	20000000072528
874524042	2017-04-22	20170000144796
874477222	2004-01-14	20040000012865
874500402	2003-05-06	20030000093707
874520632	2019-07-25	20190000553914
874522562	2001-02-07	20010000027418
874528722	2000-05-20	20000000089775
874536822	2014-08-20	20140000368141
874645192	2000-07-10	20000000151486
874696862	2012-03-28	20120000088377
874787582	2011-01-04	20110000002316
874906662	2017-04-19	20170000138305
874903302	2006-09-16	20060000418951
874907782	2011-05-30	20110000151046
875334042	2003-04-23	20030000080689
875336592	2009-01-07	20090000004596
875337122	2006-06-20	20060000215825
875344382	2005-06-13	20050000139554
875363182	2014-12-29	20140000597227
875366262	2000-01-21	20000000013685
875375512	2003-08-28	20030000291492
875379682	2003-10-08	20030000335194
875682032	2021-09-17	20210000564435
875689282	2019-05-23	20190000258707
875777882	2005-06-11	20050000137626
875778072	2005-01-12	20050000008927
875782142	2001-10-10	20010000308872
875782312	2000-12-06	20000000343307
875782452	2011-12-10	20110000581877
875816462	2011-12-14	20110000596686
875816942	2011-12-01	20110000555781
875824562	2015-05-19	20150000159108
875870742	2007-10-10	20070000422528
875871382	2013-10-31	20130000523336
875889222	2015-03-17	20150000075932
875896172	2001-03-29	20010000058042
875896172	2003-02-04	20030000019757
875908782	2000-10-04	20000000285999
875916742	2000-07-31	20000000190812
875921622	2000-02-01	20000000019973
875921762	2004-01-28	20040000030466
875935062	2006-03-04	20060000078127
875956752	2005-10-26	20050000357920
875958372	2020-09-05	20200000804447
875965972	2004-01-26	20040000027057
875966782	2000-09-14	20000000266036
875967282	2018-07-30	20180000535567
875988832	2005-10-20	20050000353239
876011042	2005-09-17	20050000312445
876048582	2004-09-08	20040000348958
876052512	2001-02-01	20010000024277
876077922	2003-02-10	20030000023943
876083302	2000-05-26	20000000095839
876111292	2013-12-18	20130000583852
876111462	2006-09-02	20060000376077
876118122	2002-02-11	20020000037588
876119412	2016-08-24	20160000448370
876119412	2020-08-31	20200000781259
876121212	2006-10-28	20060000466691
876133032	2001-01-03	20010000001685
876141272	2004-03-29	20100000364112
876143712	2001-01-15	20010000011604
876161842	2001-10-04	20010000303776
876193302	2001-06-11	20010000120456
876213222	2012-07-30	20120000313544
876216442	2003-07-17	20030000212224
876273802	2004-07-19	20040000250334
876278812	2003-08-13	20030000275469
876283212	2002-09-21	20020000315899
876288842	2007-08-25	20070000314434
876289512	2005-03-08	20050000047994
876292912	2004-01-31	20040000033595
876295792	2002-07-29	20020000235774
876311712	2003-08-19	20030000280750
876330032	2003-06-24	20030000153516
876463172	2002-02-06	20020000033547
876473682	2015-01-20	20150000016582
876476002	2010-07-05	20100000242439
876477262	2003-06-24	20030000153859
876490412	2007-09-15	20070000384419
876500582	2006-01-12	20060000018873
876507692	2004-11-18	20040000401583
876539462	2020-05-18	20200000518653
876544962	2001-12-06	20010000350963
876551012	2001-06-25	20010000142383
876551322	2005-12-01	20050000388737
876554372	2004-04-28	20040000119377
876581892	2003-02-18	20030000029450
876597152	2012-06-16	20120000206404
876618702	2003-06-17	20030000142459
876689162	2017-06-21	20170000295891
876695502	2002-11-06	20020000346578
876702312	2015-05-27	20150000168456
876715082	2001-04-24	20010000080321
876717832	2012-12-08	20120000566630
876717832	2014-05-27	20140000174716
876740222	2016-11-01	20160000576072
876742322	2011-05-11	20110000123590
876747642	2000-10-25	20000000313235
876773902	2003-12-17	20030000406167
876782952	2001-05-28	20010000106648
876795442	2001-06-19	20010000134807
876803232	2003-02-03	20030000018317
876854562	2006-08-16	20060000341261
876859122	2001-12-19	20010000358713
876862662	2024-01-17	20240000210988
876865572	2000-12-20	20000000352348
876876922	2008-12-03	20080000503882
876892782	2025-08-20	20250000705208
876950782	2003-01-07	20030000002458
876969882	1999-12-31	19990000036073
876982382	2001-10-02	20010000302210
885904602	2009-10-17	20090000451854
885912362	2005-03-10	20050000051208
885918492	2005-02-05	20050000026766
885926592	2006-07-06	20060000253372
885946542	2004-08-19	20040000329151
885969402	2004-11-16	20040000399966
886019262	2014-06-06	20140000195227
886040962	2019-07-31	20190000579778
886043872	2004-11-29	20040000409959
886062702	2006-10-16	20060000453164
886067062	2007-01-27	20070000025046
886067542	2007-08-02	20070000264398
886078242	2019-09-04	20190000661610
886085672	2006-09-09	20060000399650
886114362	2025-07-09	20250000560163
886114672	2020-03-23	20200000414676
886130872	2004-09-20	20040000357357
886145942	2005-08-01	20050000242965
886163592	2022-06-04	20220000285696
886168152	2011-08-31	20110000369326
886175612	2005-06-24	20050000164185
886175612	2025-03-24	20250000135494
886181272	2007-12-22	20070000497716
886228252	2017-05-12	20170000178640
886228252	2010-07-08	20100000252023
886258372	2011-01-15	20110000011316
886274572	2021-12-14	20210000759984
886295332	2024-07-10	20240000688017
886304242	2004-01-14	20040000012553
886306822	2005-10-08	20050000340080
886307942	2006-03-27	20060000093779
886308922	2013-08-17	20130000356854
886308922	2025-06-24	20250000456564
886357052	2017-10-06	20170000584620
886356072	2024-06-26	20240000600569
886358032	2020-08-31	20200000780797
886359012	2014-02-20	20140000044133
886368402	2005-03-29	20050000061110
886374542	2016-05-28	20160000190601
886387962	2024-01-10	20240000200803
886393962	2005-11-22	20050000381122
886446942	2010-07-20	20100000288289
886516002	2017-08-04	20170000491817
886545312	2023-10-05	20230000726425
886547102	2011-09-12	20110000423257
886553102	2006-03-04	20060000078276
886574622	2006-02-04	20060000049046
886581432	2004-07-29	20040000285814
886581432	2005-12-01	20050000388340
886582412	2024-03-11	20240000286456
886582412	2024-11-20	20240000984195
886589522	2013-11-18	20130000545885
886615752	2017-12-06	20170000663177
886600232	2012-07-12	20120000282045
886602642	2014-10-01	20140000492902
886618662	2006-07-04	20060000247796
886639422	2011-08-01	20110000294151
886645392	2010-06-24	20100000218955
886646682	2010-03-10	20100000070725
886652372	2004-10-09	20040000373276
886662122	2004-05-10	20040000134678
886680732	2011-12-15	20110000602375
886699832	2006-10-12	20060000450451
886715552	2009-11-07	20090000476146
886732732	2019-06-05	20190000292635
886740662	2006-05-31	20060000180005
886742312	2008-11-22	20080000494688
886803222	2006-12-20	20060000512718
886803222	2010-04-24	20100000119738
886803222	2020-01-29	20200000335604
886813082	2014-05-20	20140000162243
886815042	2006-06-13	20060000204519
886818092	2006-10-11	20060000449054
886894872	2004-12-21	20040000428230
886908822	2021-02-09	20210000051626
886932162	2006-02-23	20060000071298
886949782	2004-11-04	20040000391735
886957122	2012-10-06	20120000475075
886962142	2014-05-28	20140000177782
886966342	2005-11-02	20050000363871
886966342	2013-03-12	20130000067327
886980752	2007-11-06	20070000449305
886992572	2007-02-06	20070000033401
887000352	2015-10-20	20150000537634
887009082	2004-12-08	20040000417441
887018952	2007-06-07	20070000150980
887034192	2008-09-03	20080000385500
887037302	2004-11-13	20040000398056
887055572	2005-09-26	20050000323171
887056692	2007-12-12	20070000486271
887056692	2008-08-19	20080000332288
887058202	2020-07-08	20200000661375
887100462	2013-09-14	20130000457135
887110182	2008-01-15	20080000017317
887123772	2008-01-19	20080000020565
887166382	2011-11-15	20110000529157
887181292	2017-09-27	20170000574019
887179662	2008-02-11	20080000041622
887209812	2019-06-04	20190000291812
887214212	2013-10-01	20130000482720
887234892	2009-10-20	20090000455613
887244952	2025-07-28	20250000634081
887244952	2025-12-12	20250000877249
887254702	2007-01-31	20070000028979
887271232	2006-10-10	20060000447480
887276102	2004-12-16	20040000424163
887282552	2005-09-01	20050000288922
887342202	2011-10-13	20110000480969
887343462	2006-03-08	20060000080846
887345732	2009-11-11	20090000480232
887345732	2020-04-18	20200000461546
887377812	2021-02-03	20210000046054
887379262	2022-05-10	20220000196449
887388482	2019-07-25	20190000553874
887396752	2020-11-10	20200000986546
887458782	2017-09-07	20170000551275
887448892	2017-07-31	20170000470882
887433372	2006-01-05	20060000006908
887444862	2021-12-15	20210000762377
887454272	2007-01-16	20070000016182
887458782	2009-09-05	20090000364525
887477272	2005-06-06	20050000127775
887489572	2012-02-09	20120000040363
887493812	2009-05-13	20090000130729
887543372	2024-11-06	20240000964762
887563322	2007-01-27	20070000026161
887569002	2018-06-02	20180000277981
887572712	2012-06-07	20120000186884
887580642	2005-05-11	20050000101460
887605882	2009-07-16	20090000251436
887625492	2021-05-28	20210000239305
887629242	2008-11-08	20080000481497
887634882	2009-11-26	20090000495245
887652392	2012-02-20	20120000049663
887657742	2017-12-12	20170000672360
887709912	2007-02-08	20070000035888
887719462	2005-07-30	20050000241114
887735042	2012-04-03	20120000094472
887757062	2010-11-09	20100000530295
887773602	2010-08-11	20100000337536
887789142	2009-11-14	20090000482439
887803692	2014-10-03	20140000495144
887807582	2006-02-02	20060000047241
887819912	2017-05-04	20170000164614
887814252	2013-03-25	20130000081988
887820872	2005-02-08	20050000028987
887832072	2006-06-24	20060000225036
887832072	2012-05-16	20120000153034
887833192	2005-02-12	20050000031830
887837902	2009-10-10	20090000441953
887845492	2011-05-21	20110000136706
887850402	2010-11-06	20100000527052
887856842	2007-08-02	20070000264689
887859272	2005-08-08	20050000257041
887862052	2007-09-18	20070000391210
887862052	2024-07-06	20240000664810
887864292	2014-06-17	20140000213553
887872252	2015-12-21	20150000619468
887883602	2007-02-12	20070000037946
887884242	2010-09-02	20100000424997
887885192	2006-08-08	20060000327860
887888272	2018-09-08	20180000618514
887889252	2007-02-05	20070000032909
887910162	2006-08-14	20060000338387
887917612	2005-03-05	20050000046277
887960372	2025-02-08	20250000051077
887965072	2024-04-11	20240000342857
887968632	2020-06-08	20200000557733
887977682	2006-03-04	20060000078847
887995222	2015-12-17	20150000615059
888020772	2006-07-17	20060000276920
888020802	2006-05-30	20060000175579
888022112	2008-11-22	20080000493816
888023852	2010-01-23	20100000030217
888035672	2007-03-27	20070000076762
888042652	2022-08-02	20220000557493
888062262	2008-11-29	20080000500674
888106952	2017-10-25	20170000608096
888078142	2007-01-13	20070000014047
888078142	2007-05-16	20070000125435
888094482	2006-03-13	20060000083556
888094822	2011-08-30	20110000368506
888148752	2012-01-11	20120000008918
888150862	2024-02-01	20240000233668
888177442	2007-02-15	20070000041323
888225552	2012-09-18	20120000451008
888236562	2008-10-09	20080000450183
888278672	2009-01-06	20090000003260
888293892	2011-11-09	20110000521167
888305092	2006-07-13	20060000269809
888305572	2010-03-02	20100000063231
888310622	2007-07-10	20070000215459
888329722	2017-11-14	20170000635129
888333282	2012-12-04	20120000560817
888341692	2024-12-11	20240001016485
888358072	2008-02-20	20080000050421
888367012	2007-09-05	20070000354388
888368272	2007-12-19	20070000494644
888384812	2009-03-07	20090000060136
888386882	2011-08-15	20110000316257
888387722	2005-09-24	20050000321626
888390162	2014-12-09	20140000574756
888402802	2026-03-02	20260000087543
888428402	2017-04-20	20170000140497
888421262	2017-12-08	20170000668303
888409432	2006-09-30	20060000435594
888412662	2019-08-06	20190000607725
888422552	2013-01-07	20130000007181
888428712	2015-03-04	20150000058564
888445722	2006-09-07	20060000395234
888452842	2009-10-27	20090000463255
888456562	2008-08-18	20080000328778
888461272	2021-02-01	20210000042173
888487522	2024-06-01	20240000480581
888522662	2011-08-10	20110000308264
888529322	2022-11-18	20220000746520
888534512	2009-12-16	20090000517177
888545972	2006-01-14	20060000022674
888561382	2013-01-31	20130000031368
888561862	2006-11-22	20060000486567
888567232	2015-02-09	20150000035341
888592482	2007-01-02	20070000000030
888609962	2008-08-19	20080000332366
888611622	2006-11-27	20060000490303
888673652	2009-08-10	20090000294237
888679502	2015-12-09	20150000602379
888692762	2006-02-04	20060000050837
888695532	2007-09-29	20070000407711
888696032	2007-05-09	20070000116068
888714472	2021-04-08	20210000138292
888723412	2014-09-25	20140000484615
888729062	2007-06-21	20070000173117
888731792	2008-03-03	20080000061422
888754792	2007-11-17	20070000460535
888774432	2005-11-25	20050000383709
888790772	2007-12-06	20070000480387
888798382	2010-03-24	20100000088868
888799222	2006-07-06	20060000253016
888806512	2015-06-16	20150000214161
