912098168	2024-11-04	20240000960906
912098362	2013-11-23	20130000549918
912098362	2015-07-13	20150000291466
912103633	2025-11-01	20250000814152
912105326	2013-09-02	20130000405578
912107809	2019-12-23	20190000814141
912109259	2017-06-06	20170000226720
912108813	2013-08-05	20130000332749
912108872	2013-09-14	20130000457098
912109356	2020-10-21	20200000955795
912110761	2013-09-09	20130000438167
912112160	2024-07-27	20240000765687
912117774	2000-10-05	20000000286949
912118401	2016-06-24	20160000268088
912123553	2016-10-18	20160000560147
912120740	2023-06-23	20230000393983
912121321	2015-02-25	20150000051304
912125432	2017-11-16	20170000637710
912130940	2017-05-29	20170000203850
912129217	2005-07-23	20050000227951
912134377	2019-07-24	20190000547930
912135047	2019-12-04	20190000786896
912143929	2001-11-05	20010000329040
912144712	2022-11-09	20220000732228
912158322	2014-11-25	20140000556344
912158748	2021-12-11	20210000758062
912158756	2015-11-21	20150000580396
912160270	2017-07-07	20170000377067
912159787	2019-05-08	20190000207891
912160106	2023-11-08	20230000776422
912161064	2021-11-30	20210000743065
912161390	2013-10-26	20130000516320
912161412	2013-10-26	20130000516319
912161501	2024-06-22	20240000579414
912165914	2017-01-27	20170000036151
912161773	2021-02-01	20210000042143
912162400	2013-11-21	20130000548651
912164365	2002-12-17	20020000379021
912164403	2021-04-29	20210000174971
912166546	2025-06-14	20250000414772
912167461	2019-09-24	20190000691315
912167828	2016-03-17	20160000079109
912171418	2016-10-21	20160000563298
912170144	2004-09-21	20040000358106
912173038	2024-10-17	20240000935669
912173496	2016-03-10	20160000070444
912177580	2017-12-22	20170000691631
912177653	2017-11-01	20170000618126
912174123	2024-07-08	20240000674524
912174298	2015-12-08	20150000601496
912175847	2002-07-31	20020000242377
912175952	2015-01-08	20150000005488
912176150	2025-01-24	20250000031874
912176398	2022-09-21	20220000663504
912176428	2015-09-26	20150000483374
912176673	2021-09-11	20210000547079
912176932	2016-05-04	20160000151028
912177165	2016-06-29	20160000286500
912178854	2017-02-09	20170000049849
912178021	2019-07-03	20190000441748
912178307	2000-02-04	20000000023066
912178307	2002-01-10	20020000007500
912178331	2015-09-25	20150000482125
912178595	2025-06-30	20250000492488
912178757	2014-09-08	20140000440269
912179125	2013-07-04	20130000268595
912180271	2014-03-24	20140000079416
912180611	2019-11-13	20190000756955
912181537	2013-07-04	20130000268758
912181693	2021-04-21	20210000159373
912181707	2013-07-04	20130000268793
912184943	2016-11-07	20160000584549
912182746	2017-03-10	20170000083165
912181987	2015-02-14	20150000040125
912181987	2020-07-09	20200000666739
912182231	2000-07-26	20000000183033
912183025	2024-06-27	20240000608170
912184633	2014-07-26	20140000321584
912184935	2013-10-05	20130000489727
912185141	2016-05-28	20160000191068
912187438	2016-11-18	20160000600692
912185613	2018-05-09	20180000220832
912185877	2013-09-09	20130000437995
912186040	2019-03-07	20190000096467
912187144	2016-08-16	20160000431037
912187438	2020-08-19	20200000754357
912193225	2017-03-22	20170000099823
912189406	2025-06-14	20250000410282
912189724	2013-12-18	20130000584069
912190218	2013-12-18	20130000584067
912190218	2018-09-19	20180000633413
912191354	2020-12-10	20200001033911
912194116	2014-01-21	20140000017882
912194590	2020-02-07	20200000348131
912198332	2017-09-15	20170000560435
912196593	2015-12-14	20150000608496
912196844	2025-03-19	20250000127636
912197204	2018-08-03	20180000561824
912197905	2025-09-23	20250000754649
912197980	2013-11-21	20130000548893
912198057	2013-12-03	20130000561763
912198189	2023-10-04	20230000725463
912200841	2020-06-15	20200000580489
912202186	2024-01-18	20240000213831
912202194	2014-08-20	20140000367255
912203778	2016-03-15	20160000076425
912203948	1999-12-11	19990000024972
912211045	2015-08-31	20150000407626
912218597	2015-02-03	20150000029928
912218600	2018-11-05	20180000699396
912220036	2019-12-20	20190000812303
912220036	2024-01-22	20240000217563
912221172	2013-09-19	20130000470070
912221172	2015-11-16	20150000572983
912221172	2015-11-16	20150000572986
912221482	2013-09-12	20130000452855
912224775	2015-11-12	20150000570973
912225089	2004-04-28	20040000119865
912225356	2016-06-18	20160000245616
912225836	2013-10-28	20130000518028
912230252	2017-08-03	20170000486845
912231992	2020-01-07	20200000305638
912232387	2025-12-15	20250000882069
912232573	2003-12-17	20030000407861
912235823	2014-04-15	20140000113844
912236307	2025-12-11	20250000874513
912237680	2013-11-02	20130000524980
912237680	2013-11-02	20130000524981
912237850	2013-11-28	20130000555442
912241203	2014-09-15	20140000469399
912251403	2017-11-15	20170000635766
912246442	2015-06-23	20150000236480
912247031	2001-05-05	20010000089484
912247031	2013-03-06	20130000061090
912249530	2014-10-08	20140000500133
912251233	2015-11-13	20150000571910
912257053	2022-04-12	20220000148596
912259064	2015-04-21	20150000116373
914460301	2017-01-20	20170000028188
914462444	2017-01-16	20170000022803
914463041	2016-12-20	20160000637305
914463394	2017-01-23	20170000031454
914459567	2017-03-08	20170000078418
914463041	2016-12-20	20160000637306
914458706	2017-04-08	20170000128781
914458420	2021-05-22	20210000224470
914458498	2016-08-22	20160000442542
914458528	2020-10-08	20200000929702
914458668	2014-11-21	20140000553807
914458706	2007-06-06	20070000149537
914458773	2014-11-13	20140000544098
914458978	2019-01-02	20190000002214
914459028	2014-12-11	20140000577978
914459044	2018-11-02	20180000696407
914459176	2022-08-02	20220000558457
914459206	2015-06-13	20150000206369
914459230	2018-07-28	20180000530658
914459230	2024-11-02	20240000960287
914459281	2022-03-24	20220000117885
914459443	2023-02-13	20230000058161
914459850	2019-05-13	20190000224192
914459885	2019-07-09	20190000474794
914460085	2015-06-01	20150000175590
914460085	2015-08-24	20150000387233
914460301	2016-04-07	20160000102948
914460301	2016-07-28	20160000384568
914460301	2018-01-09	20180000054905
914460867	2020-05-13	20200000511121
914461049	2019-05-21	20190000240020
914461723	2014-11-13	20140000544626
914462177	2019-07-22	20190000537272
914462282	2016-07-14	20160000344071
914462371	2018-04-24	20180000194930
914463084	2019-04-30	20190000190985
914463092	2015-07-15	20150000298839
914463491	2020-03-23	20200000414029
914463696	2015-04-10	20150000099838
914463815	2018-07-03	20180000409849
914464072	2018-06-16	20180000341088
914464072	2024-03-18	20240000301700
914466636	2017-03-25	20170000105113
914467624	2017-06-19	20170000283340
914464889	2023-08-16	20230000638159
914465532	2016-07-09	20160000324169
914466172	2012-05-08	20120000139886
914466172	2018-02-06	20180000093634
914466628	2019-12-19	20190000811365
914466679	2023-05-24	20230000278417
914466733	2020-09-10	20200000831213
914466792	2025-06-26	20250000474704
914467020	2016-04-12	20160000109333
914467241	2024-10-14	20240000929342
914467241	2024-10-14	20240000931121
914467365	2014-11-14	20140000546197
914467594	2018-01-11	20180000060637
914468094	2018-11-08	20180000707846
914468329	2014-11-18	20140000548680
914468744	2020-06-23	20200000608705
914469074	2014-11-14	20140000546415
914469139	2019-07-08	20190000466051
914469309	2015-06-08	20150000190276
914469384	2015-03-10	20150000065170
914469465	2002-06-15	20020000145980
914470196	2021-06-29	20210000350471
914470269	2018-07-18	20180000480696
914470587	2020-07-20	20200000693694
914470609	2025-06-24	20250000457863
914471877	2019-01-23	20190000030030
914472784	2021-03-06	20210000088198
914473152	2019-08-05	20190000603082
914473322	2018-10-26	20180000684224
914473977	2018-01-08	20180000053404
914474299	2015-09-14	20150000450954
914480930	2017-09-13	20170000556959
914482879	2017-03-08	20170000078063
914474337	2025-01-02	20250000001210
914474469	2015-02-11	20150000037643
914474493	2023-09-07	20230000685065
914475651	2018-04-05	20180000163374
914475783	2015-01-05	20150000000983
914475783	2020-09-10	20200000831216
914477018	2014-11-17	20140000547636
914479207	2022-08-02	20220000558459
914479401	2019-02-27	20190000083188
914480647	2020-05-28	20200000535128
914480728	2016-01-13	20160000011366
914480752	2025-05-14	20250000267927
914481392	2021-06-21	20210000320812
914481449	2015-07-09	20150000286409
914481465	2020-06-18	20200000593490
914481643	2016-05-24	20160000182137
914481740	2023-03-21	20230000133585
914481791	2015-11-10	20150000568067
914483549	2019-07-23	20190000543328
914483549	2019-09-09	20190000669373
914483549	2020-04-20	20200000461850
914483549	2021-02-08	20210000049418
914483751	2018-11-08	20180000708013
914483751	2020-08-29	20200000776827
914483786	2021-08-04	20210000450235
914487420	2017-11-02	20170000619248
914485940	2017-04-05	20170000124802
914490359	2017-08-05	20170000493607
914486661	2017-12-12	20170000671700
914484901	2017-03-10	20170000081301
914484103	2024-07-11	20240000696719
914484707	2016-08-17	20160000433677
914484758	2016-08-30	20160000465780
914484960	2022-06-29	20220000390891
914484960	2024-06-12	20240000535988
914485126	2021-09-15	20210000558115
914485142	2019-11-05	20190000743134
914485223	2020-09-12	20200000836562
914485819	2016-06-18	20160000247181
914485819	2024-06-01	20240000482225
914485991	2015-10-31	20150000555076
914485991	2024-04-04	20240000327563
914486068	2022-11-12	20220000737054
914486092	2022-04-30	20220000172173
914486203	2019-04-16	20190000173825
914487056	2019-02-18	20190000066473
914487498	2016-02-17	20160000046583
914487498	2018-02-20	20180000107126
914487552	2016-09-16	20160000516625
914487552	2020-04-14	20200000451739
914487552	2023-06-01	20230000306919
914488710	2018-07-02	20180000403581
914489040	2021-03-08	20210000090481
914489563	2005-05-21	20050000108848
914490200	2016-09-10	20160000499595
914490235	2024-09-02	20240000863792
914490596	2016-04-12	20160000110366
914490677	2022-07-11	20220000452293
914490758	2018-08-02	20180000556627
914490944	2024-06-24	20240000584431
914491045	2021-06-28	20210000343410
914491207	2025-06-23	20250000451378
914491444	2018-04-09	20180000166382
914491452	2022-02-01	20220000043488
914491509	2021-09-18	20210000565143
914493315	2017-01-18	20170000025095
914491967	2017-04-18	20170000134707
914491754	2019-07-13	20190000499723
914491800	2011-01-19	20110000015388
914491843	2021-11-03	20210000700434
914491983	2014-11-19	20140000551108
914491983	2024-07-27	20240000765923
914492149	2019-07-12	20190000497860
914492157	2022-08-23	20220000619720
914492238	2006-12-21	20060000515211
914492475	2014-11-19	20140000551320
914492610	2016-09-06	20160000489060
914492769	2020-11-19	20200001000452
914492890	2014-11-19	20140000551302
914493528	2015-02-03	20150000029877
914493854	2015-02-04	20150000030620
914494001	2016-08-31	20160000469706
914494001	2025-06-02	20250000357753
914494826	2010-08-25	20100000395459
914496020	2015-08-08	20150000354733
914496365	2021-11-13	20210000717543
914496438	2019-07-08	20190000467491
914496780	2024-05-29	20240000465565
914497221	2022-06-22	20220000358709
914497280	2023-06-17	20230000369166
914498295	2014-12-09	20140000575489
914498422	2020-12-01	20200001018574
914498481	2022-07-25	20220000514061
914500079	2017-07-22	20170000449835
914502756	2017-07-01	20170000343986
914503841	2017-05-30	20170000209304
914503949	2017-07-29	20170000466640
914498724	2005-03-02	20050000043281
914498724	2013-09-23	20130000472258
914498953	2026-02-27	20260000084046
914498988	2022-06-14	20220000320913
914499011	2015-06-29	20150000253198
914499011	2015-06-29	20150000253201
914499283	2016-02-11	20160000041715
914500354	2016-05-14	20160000168129
914501091	2018-10-29	20180000687149
914501628	2024-07-31	20240000783554
914501679	2011-12-28	20110000624374
914502373	2020-10-05	20200000916581
914502691	2015-12-17	20150000615685
914502969	2016-09-08	20160000495265
914504155	2015-03-03	20150000058180
914504155	2018-07-02	20180000403586
914504236	2025-06-21	20250000443977
914504546	2015-09-16	20150000457872
914504546	2016-04-09	20160000106020
914504686	2018-06-30	20180000398116
914507820	2017-08-02	20170000482578
914506026	2017-05-26	20170000201711
914504759	2024-08-19	20240000842311
914504856	2015-11-26	20150000586335
914505488	2015-10-31	20150000554074
914505526	2020-07-30	20200000717834
914505526	2023-04-20	20230000197360
914506077	2015-06-27	20150000250187
914506891	2020-09-08	20200000819829
914507286	2014-12-04	20140000567905
914507316	2024-01-17	20240000210918
914507391	2015-04-07	20150000093563
914507774	2019-12-04	20190000787103
914507952	2025-09-23	20250000755911
914508509	2025-02-12	20250000056623
914508711	2015-07-20	20150000307913
914509149	2019-07-08	20190000467493
914509556	2021-09-30	20210000608756
914510341	2014-12-22	20140000592190
914510341	2021-04-26	20210000166376
914510341	2021-04-26	20210000166377
914511127	2025-07-07	20250000545512
914511453	2016-03-21	20160000083731
914511577	2020-07-08	20200000662223
914511577	2024-06-03	20240000491651
914511682	2014-11-24	20140000555773
914511844	2014-12-05	20140000570309
914511895	2020-09-08	20200000819830
914511895	2020-11-17	20200000997306
914512263	2016-10-11	20160000552093
914512832	2014-11-25	20140000556304
914512891	2014-11-24	20140000555399
914513545	2014-12-02	20140000565262
914513715	2022-06-27	20220000378569
914513782	2022-05-30	20220000253670
914513847	2014-12-02	20140000565264
914513898	2014-12-11	20140000577816
914514371	2016-11-08	20160000586855
914521629	2017-07-05	20170000365062
914521041	2017-02-06	20170000045004
914514339	2015-08-31	20150000406794
914515300	2014-11-27	20140000559752
914515432	2000-01-03	20000000000771
914515432	2019-07-24	20190000549687
914516226	2003-02-22	20030000032501
914516277	2016-05-31	20160000196550
914516315	2004-04-22	20040000111915
914516315	2021-10-16	20210000657679
914516447	2025-08-14	20250000696084
914516889	2025-06-16	20250000417311
914517079	2014-11-25	20140000557042
914517567	2016-04-13	20160000112717
914517567	2022-05-07	20220000190626
914517575	2015-02-25	20150000050763
914517648	2021-07-01	20210000360175
914517826	2022-04-23	20220000158290
914518652	2020-10-17	20200000947926
914519128	2015-10-06	20150000509760
914519144	2020-03-30	20200000427646
914519209	2023-04-13	20230000178471
914519314	2023-08-02	20230000588903
914520185	2018-12-04	20180000744083
914520886	2025-06-16	20250000417315
914521025	2021-01-13	20210000016680
914521254	2019-07-08	20190000467497
914521394	2014-11-25	20140000556892
914521459	2015-01-06	20150000002451
914521483	2022-06-28	20220000386102
914522048	2015-12-22	20150000623199
914522080	2025-06-21	20250000444889
914522293	2003-01-27	20030000014550
914525667	2017-06-28	20170000331037
914522447	2022-07-20	20220000489755
914523621	2000-10-10	20000000297759
914524482	2023-06-12	20230000349839
914524687	2014-12-17	20140000586226
914525004	2014-12-23	20140000594879
914525861	2024-06-22	20240000579644
914526345	2019-06-27	20190000413355
914526523	2014-11-26	20140000558368
914526523	2024-04-06	20240000331184
914526647	2001-01-23	20010000018641
914526647	2002-08-23	20020000285642
914527031	2015-02-12	20150000038876
914527074	2001-07-24	20010000206724
914527252	2005-12-06	20050000393331
914527252	2013-08-08	20130000337236
914527392	2025-05-27	20250000331716
914527422	2014-11-26	20140000558551
914527600	2016-07-30	20160000389472
914527600	2022-06-14	20220000320918
914527902	2022-12-06	20220000771685
914529190	2014-11-27	20140000559797
914529395	2018-01-23	20180000076358
914529395	2020-10-14	20200000941586
